DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:42.400;TwistS_;6.389081;1;10;1142;1120;1614;1593;1502;0;1474;1530;1545;1230;0;0;0;0;0;0;11;11;14;12;11;0;11;14;12;11;0;0;0;0;0;0;54;36;100;72;45;0;81;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:42.664;TwistZ_;6.389081;1;10;1308;0;1516;1467;1459;1450;1415;1477;1494;1268;0;0;0;0;0;0;15;0;13;11;12;13;12;12;14;10;0;0;0;0;0;0;81;0;90;45;81;100;45;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:42.928;TwistS_;6.389081;1;10;1318;1494;1525;1560;1546;0;1286;1255;1168;1062;0;0;0;0;0;0;12;12;12;11;11;0;11;13;12;12;0;0;0;0;0;0;36;27;58;72;45;0;63;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:43.192;TwistZ_;6.369221;1;10;1113;1021;1582;1463;1423;1419;1397;1337;1186;1104;0;0;0;0;0;0;11;13;10;14;12;12;12;12;11;11;0;0;0;0;0;0;27;72;50;90;45;90;90;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:43.449;TwistS_;6.369221;1;10;1569;1412;1801;1743;1572;1554;1543;1556;1349;1170;0;0;0;0;0;0;12;12;16;13;14;11;15;20;14;16;0;0;0;0;0;0;63;63;66;54;81;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:43.721;TwistZ_;6.369221;1;10;1171;1001;1541;1378;1362;1351;1391;1441;1507;1374;0;0;0;0;0;0;14;11;14;14;12;12;11;13;13;14;0;0;0;0;0;0;81;45;100;100;63;36;54;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:43.977;TwistS_;6.369221;1;10;1450;1230;1630;1523;1362;1415;1356;1340;1299;1151;0;0;0;0;0;0;10;11;11;11;10;12;10;12;14;11;0;0;0;0;0;0;18;36;75;27;9;90;72;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:44.241;TwistZ_;6.36026;1;10;1252;644;1664;1494;1474;1472;1397;1406;1279;1206;0;0;0;0;0;0;12;15;11;11;14;16;11;14;13;14;0;0;0;0;0;0;90;54;66;36;100;72;45;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:44.505;TwistS_;6.36026;1;10;1318;979;1696;1531;1558;1458;1462;1505;1482;1379;0;0;0;0;0;0;12;12;16;11;17;22;24;23;21;17;0;0;0;0;0;0;27;63;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:44.769;TwistZ_;6.36026;1;10;1224;752;1725;1693;1528;1474;1430;1354;1259;1131;0;0;0;0;0;0;11;12;13;16;11;19;18;12;10;12;0;0;0;0;0;0;72;72;91;100;81;100;100;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
