DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:36.766;TwistZ_;6.357912;1;10;1362;1023;1765;1713;1586;1611;1613;1593;1638;1386;0;0;0;0;0;0;13;16;15;15;17;18;19;15;15;15;0;0;0;0;0;0;45;83;100;100;100;100;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:37.038;TwistS_;6.357912;1;10;1257;1063;1867;1748;1669;1738;1699;1538;1591;1542;0;0;0;0;0;0;12;12;15;14;12;11;10;10;14;15;0;0;0;0;0;0;72;45;100;81;72;63;54;16;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:37.294;TwistZ_;6.357912;1;10;1192;1458;1730;1669;1640;1609;1562;1577;1609;1472;0;0;0;0;0;0;11;16;16;14;16;13;21;14;16;14;0;0;0;0;0;0;63;45;66;81;54;72;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:37.558;TwistS_;6.350186;1;10;1494;1801;1896;1813;1598;1558;1527;1412;1461;1406;0;0;0;0;0;0;12;13;16;12;16;19;15;12;12;13;0;0;0;0;0;0;36;18;100;100;100;100;72;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:37.822;TwistZ_;6.350186;1;10;1318;1687;1789;1629;1542;1571;1609;1586;1582;1572;0;0;0;0;0;0;11;14;13;16;18;20;19;16;15;14;0;0;0;0;0;0;36;41;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:38.086;TwistS_;6.350186;1;10;1415;1722;1882;1733;1640;1586;1568;1554;1560;1480;0;0;0;0;0;0;17;12;13;17;13;16;13;13;11;14;0;0;0;0;0;0;45;45;54;100;100;81;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:38.351;TwistZ_;6.381272;1;10;1133;905;1789;1713;1674;1582;1598;1558;1542;1418;0;0;0;0;0;0;10;10;10;11;14;15;15;15;15;14;0;0;0;0;0;0;45;41;63;36;90;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:38.607;TwistS_;6.381272;1;10;1089;1113;1765;1678;1647;1617;1582;1578;1494;1398;0;0;0;0;0;0;11;12;17;12;15;15;13;16;12;12;0;0;0;0;0;0;45;54;100;45;36;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:38.871;TwistZ_;6.381272;1;10;1494;1801;1834;1785;1697;1625;1645;1644;1562;1456;0;0;0;0;0;0;14;11;13;15;16;20;21;20;15;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:39.144;TwistS_;6.381272;1;10;1450;1164;1776;1733;1631;1595;1577;1508;1502;1386;0;0;0;0;0;0;13;10;13;13;13;15;11;14;15;17;0;0;0;0;0;0;45;36;100;100;72;90;81;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
