DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:39.877;TwistZ_;6.761442;1;10;1121;1254;1890;1711;1653;1654;1661;1667;1602;1623;0;0;0;0;0;0;12;12;14;14;15;17;20;17;18;15;0;0;0;0;0;0;50;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:40.125;TwistS_;6.761442;1;10;1132;1203;1865;1728;1605;1535;1473;1472;1561;1510;0;0;0;0;0;0;12;13;13;11;11;16;18;19;16;12;0;0;0;0;0;0;64;78;80;57;35;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:40.374;TwistZ_;6.769764;1;10;1280;1209;1949;1722;1648;1640;1662;1632;1590;1593;0;0;0;0;0;0;16;14;15;14;17;19;14;15;18;14;0;0;0;0;0;0;100;73;78;71;100;100;57;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:40.622;TwistS_;6.769764;1;10;1070;1432;1912;1791;1656;1718;1658;1628;1599;1566;0;0;0;0;0;0;12;12;15;14;15;13;11;15;15;12;0;0;0;0;0;0;78;78;100;100;78;100;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:40.862;TwistZ_;6.769764;1;10;1180;1054;1947;1757;1757;1720;1741;1785;1646;1690;0;0;0;0;0;0;14;12;12;13;14;16;15;13;17;15;0;0;0;0;0;0;100;64;86;35;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:41.118;TwistS_;6.769764;1;10;1445;1230;1988;1778;1699;1711;1655;1590;1596;1611;0;0;0;0;0;0;13;13;18;18;16;16;13;12;18;16;0;0;0;0;0;0;64;85;100;100;100;100;85;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:41.358;TwistZ_;6.774767;1;10;1201;1278;1757;1429;1621;1535;1552;1570;1561;1459;0;0;0;0;0;0;15;13;13;12;14;16;19;18;20;14;0;0;0;0;0;0;100;78;66;71;85;35;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:41.607;TwistS_;6.774767;1;10;1135;1369;1849;1313;1665;1644;1648;1585;1577;1519;0;0;0;0;0;0;15;12;15;12;14;19;17;22;21;16;0;0;0;0;0;0;57;57;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:41.854;TwistZ_;6.774767;1;10;1072;1311;1750;1475;1745;1686;1602;1640;1602;1598;0;0;0;0;0;0;15;15;14;11;17;23;16;15;16;18;0;0;0;0;0;0;92;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:42.103;TwistS_;6.774767;1;10;1195;1774;1992;1787;1732;1661;1628;1609;1586;1545;0;0;0;0;0;0;12;14;17;16;19;19;19;17;16;16;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:42.351;TwistZ_;6.788168;1;10;1523;1538;1837;1703;1611;1718;1715;1653;1573;1497;0;0;0;0;0;0;16;13;12;13;12;17;18;14;16;12;0;0;0;0;0;0;57;85;100;92;85;60;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:42.599;TwistS_;6.788168;1;10;1352;1933;2036;1806;1792;1742;1682;1690;1570;1538;0;0;0;0;0;0;11;11;12;11;13;16;14;17;15;15;0;0;0;0;0;0;85;46;28;85;35;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:42.847;TwistZ_;6.788168;1;10;1307;1496;1840;1634;1715;1726;1678;1682;1674;1615;0;0;0;0;0;0;13;15;15;12;13;16;19;19;21;14;0;0;0;0;0;0;92;78;85;64;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:43.087;TwistS_;6.788168;1;10;1391;947;1829;1736;1657;1682;1590;1582;1594;1531;0;0;0;0;0;0;13;12;13;13;18;14;13;18;19;19;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:43.343;TwistZ_;6.799422;1;10;1217;1376;1851;1708;1644;1690;1661;1678;1544;1535;0;0;0;0;0;0;15;16;16;14;17;17;12;14;16;20;0;0;0;0;0;0;100;85;100;92;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:43.583;TwistS_;6.799422;1;10;1159;1289;1791;1635;1672;1665;1556;1621;1660;1427;0;0;0;0;0;0;16;14;13;11;14;17;20;15;13;17;0;0;0;0;0;0;100;57;93;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:43.832;TwistZ_;6.799422;1;10;1251;1412;1933;1757;1749;1703;1640;1636;1720;1767;0;0;0;0;0;0;13;12;15;11;12;18;19;18;19;17;0;0;0;0;0;0;100;64;86;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:44.079;TwistS_;6.799422;1;10;996;1503;1974;1829;1657;1591;1556;1507;1601;1552;0;0;0;0;0;0;11;16;14;15;13;15;14;18;16;17;0;0;0;0;0;0;50;64;86;92;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:44.328;TwistZ_;6.802404;1;10;1083;1699;1785;1632;1640;1711;1586;1604;1615;1517;0;0;0;0;0;0;14;15;13;16;14;16;17;16;17;16;0;0;0;0;0;0;100;64;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
