DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:02:18.201;TwistS_;6.769832;1;10;1075;1059;2038;1875;1730;1656;1644;1669;1657;1577;0;0;0;0;0;0;18;14;14;15;14;16;17;17;16;16;0;0;0;0;0;0;78;85;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:18.457;TwistZ_;6.769832;1;10;1364;955;1890;1753;1640;1731;1636;1609;1561;1556;0;0;0;0;0;0;14;12;16;13;14;12;16;17;16;19;0;0;0;0;0;0;100;71;100;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:18.697;TwistS_;6.769832;1;10;1370;1331;2014;1933;1812;1782;1699;1640;1632;1519;0;0;0;0;0;0;13;14;14;15;12;17;19;16;16;18;0;0;0;0;0;0;92;78;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:18.953;TwistZ_;6.769832;1;10;908;1368;1816;1896;1601;1636;1706;1657;1632;1510;0;0;0;0;0;0;14;16;10;14;13;14;16;15;17;11;0;0;0;0;0;0;57;78;60;78;64;92;57;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:19.194;TwistS_;6.772848;1;10;820;1781;1860;1711;1657;1619;1477;1531;1548;1604;0;0;0;0;0;0;11;14;15;15;15;11;15;14;18;17;0;0;0;0;0;0;14;35;80;100;100;78;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:19.442;TwistZ_;6.772848;1;10;1158;1540;1823;1749;1657;1653;1611;1644;1608;1582;0;0;0;0;0;0;13;14;12;13;15;18;17;17;13;13;0;0;0;0;0;0;92;50;53;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:19.690;TwistS_;6.772848;1;10;1435;585;1992;1891;1720;1744;1707;1582;1594;1515;0;0;0;0;0;0;12;14;11;13;11;16;16;13;15;17;0;0;0;0;0;0;85;42;86;100;78;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:19.938;TwistZ_;6.772848;1;10;1503;1201;1816;1473;1485;1538;1469;1667;1663;1473;0;0;0;0;0;0;16;18;14;12;12;14;12;14;14;15;0;0;0;0;0;0;64;85;86;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:20.186;TwistS_;6.7819;1;10;1135;1142;1691;1600;1560;1594;1607;1566;1640;1567;0;0;0;0;0;0;13;14;15;12;12;16;11;15;20;16;0;0;0;0;0;0;92;71;100;92;78;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:20.426;TwistZ_;6.7819;1;10;1213;1091;1852;1690;1587;1591;1582;1664;1628;1582;0;0;0;0;0;0;16;14;16;18;14;17;23;20;18;15;0;0;0;0;0;0;100;57;86;50;78;85;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:20.683;TwistS_;6.7819;1;10;1220;1396;1941;1763;1594;1561;1515;1539;1582;1427;0;0;0;0;0;0;13;13;18;12;18;20;17;13;17;20;0;0;0;0;0;0;85;42;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:20.923;TwistZ_;6.7819;1;10;1358;1314;1715;1753;1694;1777;1736;1703;1707;1648;0;0;0;0;0;0;13;10;12;15;13;14;16;17;23;19;0;0;0;0;0;0;78;50;50;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:21.170;TwistS_;6.772034;1;10;1416;1354;1947;1875;1799;1749;1653;1621;1619;1552;0;0;0;0;0;0;12;12;12;16;17;20;20;19;19;18;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:21.419;TwistZ_;6.772034;1;10;1352;1316;2013;1738;1669;1695;1586;1629;1609;1511;0;0;0;0;0;0;12;14;18;15;16;16;17;15;15;12;0;0;0;0;0;0;78;92;73;64;100;100;92;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:21.667;TwistS_;6.772034;1;10;1180;1496;1863;1741;1669;1593;1590;1548;1333;1527;0;0;0;0;0;0;12;13;15;16;16;24;20;18;13;16;0;0;0;0;0;0;100;86;71;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
