DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:29.279;TwistS_;6.783052;1;10;399;347;448;313;285;547;773;791;791;675;0;0;0;0;0;0;11;13;17;22;12;15;17;17;18;18;0;0;0;0;0;0;100;100;90;72;36;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:29.519;TwistZ_;6.783052;1;10;311;263;327;275;410;471;263;729;799;566;0;0;0;0;0;0;15;18;16;26;15;15;18;13;17;14;0;0;0;0;0;0;100;100;100;100;90;100;63;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:29.775;TwistS_;6.784711;1;10;331;333;471;368;735;780;615;643;791;369;0;0;0;0;0;0;19;19;13;12;15;21;15;14;14;13;0;0;0;0;0;0;100;100;100;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:30.023;TwistZ_;6.784711;1;10;335;479;559;834;739;561;771;751;787;635;0;0;0;0;0;0;16;13;14;20;17;14;16;14;12;13;0;0;0;0;0;0;100;100;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:30.264;TwistS_;6.784711;1;10;278;424;382;0;514;558;663;639;604;509;0;0;0;0;0;0;11;15;14;0;13;12;14;16;14;12;0;0;0;0;0;0;81;54;63;0;90;100;90;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:30.512;TwistZ_;6.784711;1;10;379;263;345;344;582;777;786;781;747;763;0;0;0;0;0;0;12;19;13;13;14;21;18;19;20;16;0;0;0;0;0;0;72;100;63;54;72;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:30.760;TwistS_;6.784168;1;10;355;275;272;503;763;755;747;695;547;631;0;0;0;0;0;0;18;16;11;15;16;17;20;20;15;12;0;0;0;0;0;0;90;100;45;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:31.008;TwistZ_;6.784168;1;10;327;331;461;390;641;791;791;791;703;710;0;0;0;0;0;0;14;19;11;14;14;21;18;16;13;19;0;0;0;0;0;0;100;100;36;81;45;100;27;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:31.256;TwistS_;6.784168;1;10;355;371;322;439;820;782;806;803;810;703;0;0;0;0;0;0;17;12;18;14;15;14;22;20;15;13;0;0;0;0;0;0;100;100;54;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:31.504;TwistZ_;6.784168;1;10;483;444;333;479;779;791;361;692;766;683;0;0;0;0;0;0;19;16;11;13;21;19;15;13;22;16;0;0;0;0;0;0;100;72;45;100;100;100;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:31.753;TwistS_;6.784744;1;10;335;527;841;541;703;346;499;719;539;483;0;0;0;0;0;0;26;15;15;10;11;12;13;15;12;15;0;0;0;0;0;0;100;63;63;27;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
