DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:15:05.116;TwistZ_;6.371958;1;10;1196;870;1967;1801;1709;1586;1630;1608;1538;0;0;0;0;0;0;0;12;12;14;11;13;13;16;12;11;0;0;0;0;0;0;0;81;45;75;18;90;100;81;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:05.380;TwistS_;6.371958;1;10;1494;1168;1805;1728;1677;1643;1650;1625;1538;1401;0;0;0;0;0;0;11;12;17;14;19;14;15;11;12;14;0;0;0;0;0;0;27;83;100;81;100;83;81;45;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:05.644;TwistZ_;6.371958;1;10;1278;1037;1882;1757;1779;1673;1689;1673;1661;1560;0;0;0;0;0;0;14;16;12;10;16;16;18;18;12;11;0;0;0;0;0;0;100;45;100;27;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:05.908;TwistS_;6.371958;1;10;1423;2021;1757;1889;1808;1721;1701;1713;1691;1546;0;0;0;0;0;0;10;10;11;11;15;19;18;12;15;18;0;0;0;0;0;0;45;9;58;18;63;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:06.173;TwistZ_;6.368234;1;10;1428;1325;1986;1461;1725;1653;1645;1647;1673;1655;0;0;0;0;0;0;11;12;18;12;15;18;18;16;12;13;0;0;0;0;0;0;54;54;83;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:06.437;TwistS_;6.368234;1;10;1318;937;1911;1740;1722;1625;1499;1560;1625;1507;0;0;0;0;0;0;11;14;13;13;12;12;13;12;12;13;0;0;0;0;0;0;54;81;66;45;90;63;81;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:06.692;TwistZ_;6.368234;1;10;1351;791;1820;1695;1625;1601;1677;1738;1665;1555;0;0;0;0;0;0;12;10;12;12;13;11;13;11;18;15;0;0;0;0;0;0;72;9;58;63;54;81;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:06.957;TwistS_;6.368234;1;10;1527;1801;1955;1801;1669;1669;1582;1585;1590;1582;0;0;0;0;0;0;13;10;16;12;17;12;15;16;16;16;0;0;0;0;0;0;36;27;83;81;72;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:07.221;TwistZ_;6.368902;1;10;1049;1208;1922;1757;1636;1633;1657;1635;1606;1655;0;0;0;0;0;0;14;14;14;10;18;16;13;12;14;13;0;0;0;0;0;0;72;18;66;18;72;54;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:07.485;TwistS_;6.368902;1;10;659;1241;1766;0;1713;1685;1582;1523;1534;1534;0;0;0;0;0;0;13;11;12;0;14;18;15;16;13;12;0;0;0;0;0;0;18;36;41;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:07.749;TwistZ_;6.368902;1;10;1406;1131;1653;1651;1681;1665;1669;1600;1594;1527;0;0;0;0;0;0;12;12;14;11;16;16;21;18;19;15;0;0;0;0;0;0;45;36;66;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:08.006;TwistS_;6.378144;1;10;1406;911;1695;1569;1702;1660;1617;1604;1625;1490;0;0;0;0;0;0;11;11;13;12;13;20;17;15;11;14;0;0;0;0;0;0;18;36;100;63;36;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:08.278;TwistZ_;6.378144;1;10;1235;1043;1705;1606;1594;1578;1617;1600;1625;1547;0;0;0;0;0;0;14;11;11;13;14;15;16;18;14;11;0;0;0;0;0;0;81;36;91;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:08.542;TwistS_;6.378144;1;10;1142;615;1885;1729;1669;1595;1640;1578;1538;1625;0;0;0;0;0;0;14;12;11;13;13;11;12;13;15;16;0;0;0;0;0;0;72;36;83;100;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:08.806;TwistZ_;6.378144;1;10;1274;974;1835;1556;1582;1527;1562;1510;1538;1506;0;0;0;0;0;0;13;13;17;13;16;20;19;17;16;12;0;0;0;0;0;0;81;50;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:09.062;TwistS_;6.383573;1;10;1283;1030;1779;1685;1637;1582;1618;1557;1578;1420;0;0;0;0;0;0;12;12;12;12;13;10;10;12;17;15;0;0;0;0;0;0;45;81;100;100;100;9;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:09.326;TwistZ_;6.383573;1;10;1494;904;1735;1872;1680;1665;1649;1649;1549;1450;0;0;0;0;0;0;14;11;11;10;19;21;17;18;12;12;0;0;0;0;0;0;63;63;54;45;66;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:09.590;TwistS_;6.383573;1;10;1476;562;1904;1845;1781;1695;1613;1598;1586;1506;0;0;0;0;0;0;13;13;11;16;18;19;13;13;12;13;0;0;0;0;0;0;90;41;27;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:09.854;TwistZ_;6.383573;1;10;1417;1347;1775;0;1609;1554;1601;1523;1538;1521;0;0;0;0;0;0;13;11;12;0;17;16;16;17;19;16;0;0;0;0;0;0;36;27;83;0;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
