DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:47:36.974;TwistS_;6.810689;1;10;1435;1142;1738;1686;1607;1512;1477;1416;1351;1226;0;0;0;0;0;0;13;14;19;21;20;12;12;14;16;14;0;0;0;0;0;0;100;71;100;100;100;78;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:37.214;TwistZ_;6.810689;1;10;1109;1180;1811;1699;1607;1519;1330;1304;1312;1298;0;0;0;0;0;0;14;18;16;18;19;16;13;14;16;13;0;0;0;0;0;0;100;100;86;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:37.470;TwistS_;6.810689;1;10;1113;1323;1812;1743;1596;1501;1259;1330;1283;1230;0;0;0;0;0;0;13;14;14;15;13;12;12;13;13;12;0;0;0;0;0;0;92;85;100;85;85;57;28;46;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:37.711;TwistZ_;6.810689;1;10;951;1194;1732;1569;1477;1418;1412;1315;1401;1217;0;0;0;0;0;0;16;14;12;17;14;16;14;13;13;15;0;0;0;0;0;0;92;92;46;64;100;100;64;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:37.958;TwistS_;6.809494;1;10;1278;1406;1777;1657;1519;1515;1456;1410;1381;1305;0;0;0;0;0;0;11;16;15;19;20;20;14;17;13;15;0;0;0;0;0;0;78;64;85;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:38.206;TwistZ_;6.809494;1;10;1091;1555;1820;1795;1547;1540;1556;1488;1562;1376;0;0;0;0;0;0;12;15;16;14;14;17;15;15;15;11;0;0;0;0;0;0;78;64;86;100;85;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:38.454;TwistS_;6.809494;1;10;1062;1197;1577;1640;1376;1289;1473;1496;1364;1289;0;0;0;0;0;0;12;11;13;10;11;10;14;17;13;10;0;0;0;0;0;0;57;64;80;28;57;21;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:38.703;TwistZ_;6.809494;1;10;1185;1044;1816;1565;1448;1401;1552;1484;1473;1390;0;0;0;0;0;0;14;16;10;11;10;15;15;13;12;11;0;0;0;0;0;0;92;85;13;50;50;85;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:38.950;TwistS_;6.806596;1;10;1134;1406;1750;1648;1582;1561;1510;1507;1435;1297;0;0;0;0;0;0;14;19;18;16;21;24;18;18;14;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:39.199;TwistZ_;6.806596;1;10;1198;904;1808;1640;1452;1439;1418;1453;1318;1177;0;0;0;0;0;0;14;13;17;14;18;19;18;16;13;18;0;0;0;0;0;0;92;64;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
