DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:16:38.701;TwistS_;6.374316;1;10;1230;1029;1582;1582;0;1494;1482;1406;1406;1366;0;0;0;0;0;0;10;12;12;11;0;14;15;10;14;15;0;0;0;0;0;0;27;63;8;36;0;72;100;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:38.957;TwistZ_;6.374316;1;10;1208;937;1728;1505;1481;1450;1450;1428;1406;1274;0;0;0;0;0;0;12;14;11;11;11;12;13;11;12;13;0;0;0;0;0;0;72;54;75;72;63;45;45;33;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:39.221;TwistS_;6.36318;1;10;0;1614;1729;1562;1472;1414;1375;1374;1387;1230;0;0;0;0;0;0;0;17;14;15;22;21;15;15;14;10;0;0;0;0;0;0;0;66;100;81;100;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:39.486;TwistZ_;6.36318;1;10;1035;1529;1606;1602;1410;1388;1398;1340;1264;1106;0;0;0;0;0;0;12;15;13;17;16;13;17;11;13;16;0;0;0;0;0;0;81;45;91;100;100;90;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:39.750;TwistS_;6.36318;1;10;922;527;1664;1582;1520;1384;1438;1442;1395;1239;0;0;0;0;0;0;10;17;11;13;13;10;18;16;13;11;0;0;0;0;0;0;9;27;72;100;83;18;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:40.014;TwistZ_;6.375878;1;10;1362;1211;1450;1450;0;1462;1376;0;1582;703;0;0;0;0;0;0;12;11;11;10;0;11;10;0;10;11;0;0;0;0;0;0;36;58;18;9;0;58;54;0;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:40.278;TwistS_;6.375878;1;10;615;1371;1560;1486;1386;1422;0;1347;1274;1067;0;0;0;0;0;0;16;11;12;13;12;11;0;11;12;17;0;0;0;0;0;0;36;45;83;100;81;72;0;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:40.542;TwistZ_;6.375878;1;10;527;1005;1574;1558;1442;1414;1402;1312;1393;1186;0;0;0;0;0;0;10;15;20;18;15;14;15;11;13;10;0;0;0;0;0;0;9;81;100;100;100;100;100;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:40.807;TwistS_;6.375878;1;10;0;1702;1730;1612;1538;1464;1300;1282;0;1171;0;0;0;0;0;0;0;11;14;15;13;11;11;12;0;13;0;0;0;0;0;0;0;36;66;90;54;27;45;91;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:41.062;TwistZ_;6.404384;1;10;1168;1713;1739;1606;1506;1510;1470;1442;1450;0;0;0;0;0;0;0;14;14;17;17;22;20;16;18;12;0;0;0;0;0;0;0;90;36;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:41.326;TwistS_;6.404384;1;10;1398;1256;1762;1657;1577;1474;1376;1283;0;0;0;0;0;0;0;0;13;14;12;14;19;12;11;11;0;0;0;0;0;0;0;0;54;45;75;100;81;81;54;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:41.591;TwistZ_;6.404384;1;10;1318;747;0;1652;1613;1486;1442;1446;1450;1274;0;0;0;0;0;0;14;12;0;13;15;14;14;16;16;12;0;0;0;0;0;0;36;54;0;45;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:41.855;TwistS_;6.404384;1;10;1040;527;1663;1568;1435;1478;1510;1464;1308;1222;0;0;0;0;0;0;10;12;15;12;11;17;15;12;13;12;0;0;0;0;0;0;27;18;58;90;27;100;100;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:42.119;TwistZ_;6.382459;1;10;1255;1224;1770;1637;1544;1474;1406;1340;1323;1235;0;0;0;0;0;0;11;13;12;16;12;15;13;15;12;15;0;0;0;0;0;0;63;63;83;100;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:42.383;TwistS_;6.382459;1;10;1274;1060;1484;1434;1356;1335;1479;0;1186;1389;0;0;0;0;0;0;13;12;13;14;11;11;11;0;11;18;0;0;0;0;0;0;9;63;75;100;63;45;54;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:42.647;TwistZ_;6.382459;1;10;1406;817;1662;0;1494;1406;1425;1406;1459;1450;0;0;0;0;0;0;10;12;13;0;11;10;14;14;12;14;0;0;0;0;0;0;9;45;50;0;18;9;63;33;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:42.911;TwistS_;6.382459;1;10;1123;1073;1647;1655;1489;1391;1353;1386;1299;1076;0;0;0;0;0;0;12;12;12;11;11;12;12;13;13;11;0;0;0;0;0;0;63;63;66;81;81;27;45;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:43.168;TwistZ_;6.353128;1;10;1151;1318;1777;1697;1534;1522;1530;1490;1386;0;0;0;0;0;0;0;10;11;16;15;22;21;20;20;13;0;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:43.431;TwistS_;6.353128;1;10;0;1081;1528;1907;1411;1412;1210;1353;1063;864;0;0;0;0;0;0;0;11;15;13;15;11;14;13;11;12;0;0;0;0;0;0;0;45;75;45;66;63;91;90;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
