DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:43:01.367;TwistZ_;6.353206;1;10;1170;1060;1757;1673;1554;1530;1494;1502;1530;1396;0;0;0;0;0;0;14;13;10;13;16;18;14;14;16;13;0;0;0;0;0;0;72;66;9;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:01.635;TwistS_;6.353206;1;10;1098;1538;1772;1606;1486;1486;1438;1431;1398;1362;0;0;0;0;0;0;13;16;19;19;18;18;17;12;15;16;0;0;0;0;0;0;63;45;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:01.892;TwistZ_;6.360164;1;10;1274;1116;1735;1653;1554;1518;1478;1494;1514;1506;0;0;0;0;0;0;11;12;17;17;20;22;17;16;18;18;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:02.155;TwistS_;6.360164;1;10;1046;1120;1743;1608;1573;1494;1494;1469;1455;1411;0;0;0;0;0;0;14;11;12;13;13;15;13;12;15;14;0;0;0;0;0;0;100;36;100;90;90;100;72;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:02.419;TwistZ_;6.360164;1;10;1138;659;1738;1674;1639;1625;1629;1552;1521;1476;0;0;0;0;0;0;15;11;13;14;14;16;16;17;13;14;0;0;0;0;0;0;100;18;75;81;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:02.684;TwistS_;6.392912;1;10;1151;553;1625;1677;1568;1521;1527;1431;1432;1296;0;0;0;0;0;0;11;17;11;15;12;12;12;19;19;17;0;0;0;0;0;0;45;45;50;100;90;72;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:02.940;TwistZ_;6.392912;1;10;1181;1142;1739;1575;1546;1518;1502;1512;1470;1494;0;0;0;0;0;0;13;14;13;12;18;18;16;13;14;11;0;0;0;0;0;0;81;63;100;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:03.204;TwistS_;6.392912;1;10;571;1406;1813;1637;1550;1494;1498;1445;1464;1406;0;0;0;0;0;0;11;15;16;15;19;12;17;15;16;18;0;0;0;0;0;0;18;75;100;100;100;41;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:03.468;TwistZ_;6.392912;1;10;913;1669;1721;1685;1547;1527;1508;1494;1494;1494;0;0;0;0;0;0;11;15;12;15;15;11;12;14;18;21;0;0;0;0;0;0;81;36;100;100;81;36;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:03.740;TwistS_;6.392493;1;10;1113;1243;1794;1582;1490;1402;1398;1398;1406;1406;0;0;0;0;0;0;10;13;16;16;19;18;19;19;15;14;0;0;0;0;0;0;27;63;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:03.996;TwistZ_;6.392493;1;10;1220;696;1757;1676;1514;1494;1505;1472;1398;1420;0;0;0;0;0;0;14;12;16;11;17;13;11;15;16;13;0;0;0;0;0;0;81;63;100;63;100;63;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:04.260;TwistS_;6.392493;1;10;1098;1225;1797;1617;1590;1534;1514;1502;1482;1382;0;0;0;0;0;0;12;12;15;11;14;15;15;14;13;14;0;0;0;0;0;0;72;81;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:04.524;TwistZ_;6.392493;1;10;1243;602;1669;1567;1630;1598;1613;1593;1549;1590;0;0;0;0;0;0;14;12;12;13;12;15;16;15;15;11;0;0;0;0;0;0;90;63;83;81;81;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:04.789;TwistS_;6.355978;1;10;1028;1114;1782;1604;1586;1541;1542;1466;1453;1334;0;0;0;0;0;0;13;14;13;12;14;17;14;15;15;19;0;0;0;0;0;0;45;91;63;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:05.053;TwistZ_;6.355978;1;10;1062;1073;1845;1660;1530;1518;1474;1472;1510;1374;0;0;0;0;0;0;11;14;16;12;14;12;12;15;16;13;0;0;0;0;0;0;100;63;83;81;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:05.309;TwistS_;6.355978;1;10;1205;910;1779;1656;1494;1490;1466;1428;1418;1442;0;0;0;0;0;0;13;11;16;14;15;17;19;17;18;15;0;0;0;0;0;0;63;63;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:05.573;TwistZ_;6.355978;1;10;1010;1318;1655;1550;1558;1568;1538;1523;1494;1538;0;0;0;0;0;0;12;11;13;14;15;12;15;14;16;11;0;0;0;0;0;0;45;36;100;100;100;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:05.845;TwistS_;6.368485;1;10;1312;0;1702;1621;1499;1508;1461;1450;1439;1294;0;0;0;0;0;0;14;0;14;12;13;13;12;13;16;16;0;0;0;0;0;0;72;0;72;100;72;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:06.110;TwistZ_;6.368485;1;10;1362;1669;1729;1609;1550;1546;1542;1552;1538;1494;0;0;0;0;0;0;14;14;14;13;14;11;17;12;18;12;0;0;0;0;0;0;72;27;91;100;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
