DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:23.626;TwistZ_;6.773186;1;10;1145;798;1738;1595;1582;0;1347;1529;1474;1365;0;0;0;0;0;0;12;12;13;11;11;0;11;13;11;12;0;0;0;0;0;0;64;57;85;64;40;0;71;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:23.874;TwistS_;6.775274;1;10;1067;1187;1854;1743;1544;1449;1393;1301;1381;2285;0;0;0;0;0;0;12;15;16;15;22;21;17;16;12;12;0;0;0;0;0;0;64;100;100;85;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:24.115;TwistZ_;6.775274;1;10;980;1142;1679;1607;1531;1464;1485;1335;988;0;0;0;0;0;0;0;14;17;20;18;13;13;16;13;11;0;0;0;0;0;0;0;78;71;100;100;100;92;100;93;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:24.371;TwistS_;6.775274;1;10;781;1157;1714;1707;1469;1368;1305;1364;1268;1178;0;0;0;0;0;0;10;16;16;19;17;16;14;15;16;11;0;0;0;0;0;0;42;85;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:24.611;TwistZ_;6.775274;1;10;1066;1135;1858;1720;1545;1503;1494;1455;1485;1276;0;0;0;0;0;0;15;14;13;16;12;13;16;12;16;15;0;0;0;0;0;0;71;57;100;100;57;40;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:24.867;TwistS_;6.774969;1;10;1040;947;1582;0;1875;1731;1523;1406;1331;1406;0;0;0;0;0;0;12;11;10;0;12;14;16;11;13;12;0;0;0;0;0;0;57;42;6;0;35;78;71;66;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:25.107;TwistZ_;6.774969;1;10;1142;1181;1796;1789;1699;1640;1586;1445;1406;1245;0;0;0;0;0;0;12;14;17;13;10;12;18;16;17;14;0;0;0;0;0;0;42;42;100;92;14;35;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:25.355;TwistS_;6.774969;1;10;1028;585;1746;1728;1640;1536;1460;1398;1262;1428;0;0;0;0;0;0;12;11;11;14;14;12;12;14;13;12;0;0;0;0;0;0;64;21;66;85;92;64;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:25.607;TwistZ_;6.774969;1;10;1230;1359;1824;1757;1736;1657;1628;1550;1544;1445;0;0;0;0;0;0;14;14;16;18;20;19;20;22;21;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:25.847;TwistS_;6.767902;1;10;1108;1010;1601;1672;1451;1494;1343;1395;1193;1518;0;0;0;0;0;0;13;14;14;14;11;11;13;13;12;11;0;0;0;0;0;0;92;85;64;78;64;80;92;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:26.096;TwistZ_;6.767902;1;10;1271;688;1669;1703;1484;1380;0;1406;1245;1153;0;0;0;0;0;0;14;11;12;12;12;13;0;12;13;13;0;0;0;0;0;0;71;53;71;92;42;60;0;57;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:26.343;TwistS_;6.767902;1;10;1054;794;1712;1267;1621;1569;1481;1142;2343;1113;0;0;0;0;0;0;10;12;12;11;11;13;15;10;10;11;0;0;0;0;0;0;14;64;64;57;42;60;100;14;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:26.591;TwistZ_;6.767902;1;10;1135;623;1636;1464;1273;1601;1666;1657;1308;1523;0;0;0;0;0;0;12;14;12;14;13;14;12;14;12;11;0;0;0;0;0;0;57;78;93;85;78;64;64;46;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:26.840;TwistS_;6.781062;1;10;629;703;1431;1609;1669;1640;1489;1441;1549;1201;0;0;0;0;0;0;18;15;10;14;20;20;18;14;13;14;0;0;0;0;0;0;28;14;46;92;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:27.080;TwistZ_;6.781062;1;10;1071;1196;1781;1715;1577;1561;1523;1289;1267;1176;0;0;0;0;0;0;12;15;15;18;16;19;12;13;11;12;0;0;0;0;0;0;50;85;100;100;92;100;85;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:27.336;TwistS_;6.781062;1;10;1003;1321;1691;1607;1502;1425;1475;1464;1334;1171;0;0;0;0;0;0;16;15;21;17;20;14;11;10;10;14;0;0;0;0;0;0;57;78;100;100;100;85;78;46;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:27.576;TwistZ_;6.781062;1;10;1191;1828;1792;1732;1636;1573;1510;1406;1230;1201;0;0;0;0;0;0;13;12;19;21;20;18;17;15;10;15;0;0;0;0;0;0;64;35;100;100;100;100;100;73;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:27.824;TwistS_;6.786744;1;10;902;930;1503;1646;1605;1367;1400;1365;1347;1318;0;0;0;0;0;0;14;17;11;11;12;10;13;10;11;11;0;0;0;0;0;0;35;57;40;71;35;42;78;66;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:28.072;TwistZ_;6.786744;1;10;1289;776;1690;1720;1628;1652;1657;1464;1406;2167;0;0;0;0;0;0;15;11;18;20;19;21;20;16;13;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
