DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:39.441;TwistZ_;6.790508;1;10;1122;1334;1902;1812;1736;1736;1674;1644;1619;1274;0;0;0;0;0;0;15;13;16;15;17;17;16;20;18;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:39.687;TwistS_;6.791458;1;10;1253;1591;1867;1778;1736;1640;1577;1562;1556;1396;0;0;0;0;0;0;12;14;17;15;13;12;14;11;14;11;0;0;0;0;0;0;71;42;100;100;100;71;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:39.935;TwistZ_;6.791458;1;10;1422;996;1933;1890;1722;1663;1582;1608;1586;1438;0;0;0;0;0;0;14;17;15;10;13;12;12;12;17;13;0;0;0;0;0;0;50;64;100;78;71;92;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:40.184;TwistS_;6.791458;1;10;1267;1904;1757;1806;1628;1477;1478;1534;1488;1372;0;0;0;0;0;0;11;15;12;16;17;14;17;14;17;15;0;0;0;0;0;0;78;80;100;85;100;93;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:40.424;TwistZ_;6.791458;1;10;1240;1359;1742;1661;1552;1556;1535;1589;1594;1469;0;0;0;0;0;0;14;15;16;14;14;16;17;19;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:40.672;TwistS_;6.795738;1;10;1142;1245;1847;1711;1574;1561;1518;1512;1494;1385;0;0;0;0;0;0;13;11;15;17;15;15;14;18;18;17;0;0;0;0;0;0;57;28;92;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:40.920;TwistZ_;6.795738;1;10;1216;1254;1757;1768;1686;1686;1657;1606;1599;1395;0;0;0;0;0;0;13;17;13;13;17;19;17;18;11;13;0;0;0;0;0;0;92;85;80;78;100;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:41.168;TwistS_;6.795738;1;10;917;1550;1941;1866;1644;1585;1535;1486;1550;1406;0;0;0;0;0;0;14;16;19;18;19;17;13;15;16;12;0;0;0;0;0;0;64;86;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:41.416;TwistZ_;6.795738;1;10;1050;1337;1795;1741;1661;1556;1556;1621;1569;1514;0;0;0;0;0;0;13;15;14;18;16;16;20;18;16;15;0;0;0;0;0;0;92;85;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:41.664;TwistS_;6.793593;1;10;942;1171;1886;1682;1410;1540;1489;1437;1448;1418;0;0;0;0;0;0;14;18;17;14;14;16;17;14;13;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:41.913;TwistZ_;6.793593;1;10;1048;1364;1825;1757;1632;1598;1498;1578;1577;1337;0;0;0;0;0;0;13;17;16;16;15;15;12;13;18;14;0;0;0;0;0;0;64;100;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:42.161;TwistS_;6.793593;1;10;1193;1306;1895;1753;1593;1557;1510;1460;1473;1433;0;0;0;0;0;0;13;13;15;12;10;13;15;17;21;16;0;0;0;0;0;0;78;71;93;92;35;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:42.409;TwistZ_;6.793593;1;10;923;1269;1627;1730;1648;1650;1602;1621;1628;1464;0;0;0;0;0;0;16;15;12;12;15;15;20;16;19;13;0;0;0;0;0;0;92;85;60;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:42.649;TwistS_;6.787252;1;10;1066;1705;1921;1778;1624;1590;1561;1510;1489;1479;0;0;0;0;0;0;13;16;18;16;17;16;16;14;15;14;0;0;0;0;0;0;71;64;100;100;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:42.905;TwistZ_;6.787252;1;10;1118;1750;1820;1690;1569;1397;1536;1578;1591;1419;0;0;0;0;0;0;13;14;15;18;15;17;13;19;13;10;0;0;0;0;0;0;85;57;93;100;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:43.145;TwistS_;6.787252;1;10;1283;1367;1894;1707;1678;1707;1674;1658;1582;1502;0;0;0;0;0;0;12;12;11;12;13;15;12;11;11;17;0;0;0;0;0;0;78;64;40;100;100;100;50;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:43.393;TwistZ_;6.787252;1;10;1234;1640;1828;1741;1640;1636;1586;1625;1634;1496;0;0;0;0;0;0;14;19;15;15;21;20;21;24;19;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:43.641;TwistS_;6.792341;1;10;895;1424;2019;1914;1798;1703;1623;1591;1577;1473;0;0;0;0;0;0;15;14;16;14;17;18;17;13;15;13;0;0;0;0;0;0;50;92;100;85;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:43.889;TwistZ_;6.792341;1;10;912;1677;1785;1602;1577;1519;1433;1453;1491;1445;0;0;0;0;0;0;11;13;17;11;14;15;11;13;14;14;0;0;0;0;0;0;50;57;100;100;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
