DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:46.120;TwistZ_;6.81106;1;10;1054;1179;1808;1645;1816;1699;1557;1455;1425;1326;0;0;0;0;0;0;12;14;15;11;14;12;14;12;13;12;0;0;0;0;0;0;28;57;100;85;64;78;85;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:46.368;TwistS_;6.81106;1;10;1113;1396;1921;1833;1665;1613;1611;1356;1432;1429;0;0;0;0;0;0;12;15;13;15;23;20;14;14;12;11;0;0;0;0;0;0;42;85;100;100;100;100;85;92;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:46.617;TwistZ_;6.81106;1;10;1337;1540;1945;1933;1834;1715;1666;1640;1532;1265;0;0;0;0;0;0;14;11;12;15;15;17;16;19;17;18;0;0;0;0;0;0;78;50;100;85;92;100;64;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:46.865;TwistS_;6.81106;1;10;1217;1772;1820;1623;1594;1523;1476;1334;1289;1333;0;0;0;0;0;0;12;12;17;20;24;19;12;14;12;11;0;0;0;0;0;0;100;85;100;100;100;100;71;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:47.113;TwistZ_;6.807107;1;10;937;925;1608;1582;1523;1528;1503;1439;1418;1257;0;0;0;0;0;0;12;16;14;13;13;11;13;12;15;14;0;0;0;0;0;0;14;71;73;57;50;85;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:47.353;TwistS_;6.807107;1;10;1503;1177;1742;1602;1523;1539;1477;1476;1402;1254;0;0;0;0;0;0;14;12;15;17;17;15;12;15;12;14;0;0;0;0;0;0;85;78;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:47.601;TwistZ_;6.807107;1;10;932;1550;1706;1498;1607;1390;1460;1494;1431;1343;0;0;0;0;0;0;13;12;12;12;16;13;12;16;17;14;0;0;0;0;0;0;85;78;57;50;50;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:47.853;TwistS_;6.807107;1;10;1382;1177;1418;2056;1621;1396;1274;1438;1113;846;0;0;0;0;0;0;13;13;17;16;13;14;11;13;12;18;0;0;0;0;0;0;71;66;100;78;85;80;85;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:48.102;TwistZ_;6.796043;1;10;670;1357;1015;1541;1694;1309;1950;2034;1569;841;0;0;0;0;0;0;16;12;15;13;12;13;15;15;12;14;0;0;0;0;0;0;64;40;85;71;85;93;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:48.350;TwistS_;6.796043;1;10;1242;1694;1795;1653;1548;1511;1518;1311;1347;1283;0;0;0;0;0;0;11;13;13;20;19;14;15;13;14;12;0;0;0;0;0;0;35;86;100;100;100;100;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:48.598;TwistZ_;6.796043;1;10;1066;1772;1741;1657;1590;1535;1586;1540;1464;1015;0;0;0;0;0;0;12;13;21;23;23;19;21;23;15;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:48.846;TwistS_;6.796043;1;10;1423;1104;1753;1751;1683;1648;1602;1590;1594;1406;0;0;0;0;0;0;14;12;18;17;21;21;23;23;22;15;0;0;0;0;0;0;71;50;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:49.086;TwistZ_;6.796621;1;10;1320;1322;1676;1678;1661;1640;1565;1564;1577;1411;0;0;0;0;0;0;13;13;18;20;21;18;17;16;21;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:49.335;TwistS_;6.796621;1;10;1674;976;1382;1171;1007;937;757;738;795;1012;0;0;0;0;0;0;14;11;15;17;18;28;18;19;16;14;0;0;0;0;0;0;46;21;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:49.582;TwistZ_;6.796621;1;10;729;1274;1023;870;929;941;1079;1155;1127;912;0;0;0;0;0;0;16;13;16;24;23;25;19;13;12;11;0;0;0;0;0;0;78;85;86;100;100;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:49.831;TwistS_;6.796621;1;10;655;1703;1777;1619;1561;1556;1515;1500;1392;1548;0;0;0;0;0;0;17;19;19;20;24;26;21;21;14;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:50.070;TwistZ_;6.804108;1;10;1225;1669;1649;1481;1600;1569;1595;1576;1479;1264;0;0;0;0;0;0;12;12;12;12;12;12;16;15;13;12;0;0;0;0;0;0;78;42;92;100;92;69;92;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:50.319;TwistS_;6.804108;1;10;1300;1558;1866;1770;1687;1594;1427;1389;1402;1259;0;0;0;0;0;0;10;13;15;15;19;20;17;20;18;15;0;0;0;0;0;0;35;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:50.575;TwistZ_;6.804108;1;10;1308;1282;1761;1674;1628;1640;1335;1360;1273;1150;0;0;0;0;0;0;12;14;15;12;14;12;13;11;16;18;0;0;0;0;0;0;64;60;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
