DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:15.385;TwistS_;6.776647;1;10;1035;1630;1898;1816;1787;1906;1841;1607;1732;1674;0;0;0;0;0;0;20;14;11;12;15;19;19;11;17;14;0;0;0;0;0;0;64;85;66;64;100;92;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:15.634;TwistZ_;6.776647;1;10;1640;1757;1804;1676;1621;1640;1573;1514;1539;1726;0;0;0;0;0;0;11;16;18;14;15;14;11;13;13;14;0;0;0;0;0;0;35;28;100;92;85;92;50;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:15.882;TwistS_;6.776647;1;10;1516;1916;1984;1875;1665;1686;1544;1536;1598;1557;0;0;0;0;0;0;12;14;13;12;15;17;13;14;19;17;0;0;0;0;0;0;57;50;100;42;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:16.130;TwistZ_;6.767191;1;10;1166;1400;1882;1806;1761;1736;1628;1586;1582;1550;0;0;0;0;0;0;12;13;15;14;13;17;18;13;19;13;0;0;0;0;0;0;85;78;100;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:16.378;TwistS_;6.767191;1;10;1142;1926;1945;1795;1695;1707;1686;1667;1653;1632;0;0;0;0;0;0;12;19;19;17;14;16;16;18;20;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:16.626;TwistZ_;6.767191;1;10;1060;1396;1921;1732;1632;1703;1621;1542;1535;1494;0;0;0;0;0;0;14;16;15;13;20;19;16;15;16;18;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:16.878;TwistS_;6.767191;1;10;1018;1689;1878;1682;1645;1562;1611;1625;1604;1515;0;0;0;0;0;0;12;18;18;15;13;12;11;14;18;16;0;0;0;0;0;0;57;85;100;100;92;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:17.118;TwistZ_;6.75766;1;10;1145;1647;1847;1689;1595;1602;1568;1605;1598;1531;0;0;0;0;0;0;13;13;15;14;14;17;13;16;20;16;0;0;0;0;0;0;64;64;100;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:17.366;TwistS_;6.75766;1;10;1205;1775;1774;1660;1699;1686;1699;1661;1505;1496;0;0;0;0;0;0;13;14;14;12;12;17;14;16;13;14;0;0;0;0;0;0;100;66;100;64;93;100;92;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:17.614;TwistZ_;6.75766;1;10;1289;1777;1886;1753;1669;1674;1653;1589;1590;1482;0;0;0;0;0;0;13;16;15;14;17;17;18;21;18;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
