DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:42:10.222;TwistZ_;6.817078;1;10;1079;1274;1866;1678;1582;1597;1686;1602;1540;1485;0;0;0;0;0;0;12;16;14;15;19;20;19;18;18;18;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:10.470;TwistS_;6.804472;1;10;1171;1365;1855;1774;1703;1707;1665;1601;1594;1489;0;0;0;0;0;0;13;13;15;14;19;20;16;14;18;15;0;0;0;0;0;0;85;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:10.718;TwistZ_;6.804472;1;10;1104;1318;1910;1812;1678;1628;1555;1609;1591;1406;0;0;0;0;0;0;13;17;17;16;16;17;14;18;16;13;0;0;0;0;0;0;92;85;100;100;100;100;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:10.958;TwistS_;6.804472;1;10;1129;1021;1878;1711;1632;1562;1556;1539;1565;1509;0;0;0;0;0;0;13;12;16;16;13;19;17;18;22;18;0;0;0;0;0;0;78;50;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:11.216;TwistZ_;6.804472;1;10;1196;1734;1796;1728;1657;1619;1598;1613;1528;1443;0;0;0;0;0;0;15;13;12;16;15;16;17;14;14;17;0;0;0;0;0;0;100;35;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:11.454;TwistS_;6.818714;1;10;888;1510;1914;1841;1715;1674;1633;1585;1582;1540;0;0;0;0;0;0;14;14;13;15;20;19;12;18;17;15;0;0;0;0;0;0;42;64;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:11.710;TwistZ_;6.818714;1;10;1264;1171;1911;1798;1699;1657;1678;1605;1653;1480;0;0;0;0;0;0;14;16;13;12;15;16;15;18;18;14;0;0;0;0;0;0;85;71;53;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:11.950;TwistS_;6.818714;1;10;1198;1324;1923;1774;1672;1653;1596;1480;1575;1552;0;0;0;0;0;0;13;11;13;13;13;12;11;12;15;17;0;0;0;0;0;0;78;35;80;100;92;64;57;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:12.199;TwistZ_;6.818714;1;10;808;1479;1902;1618;1561;1523;1548;1519;1602;1480;0;0;0;0;0;0;11;11;12;15;15;19;17;21;17;14;0;0;0;0;0;0;35;28;86;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:12.447;TwistS_;6.807968;1;10;1379;1625;1866;1816;1777;1665;1616;1598;1577;1437;0;0;0;0;0;0;13;14;12;17;18;16;17;18;19;13;0;0;0;0;0;0;78;57;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
