DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:06.926;TwistZ_;6.340571;1;10;1428;981;1907;1757;1662;1595;1598;1604;1617;1469;0;0;0;0;0;0;11;16;11;10;12;15;15;17;16;12;0;0;0;0;0;0;54;81;83;18;54;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:07.182;TwistS_;6.340571;1;10;1025;1279;1700;1621;1608;1594;1617;1636;1529;1450;0;0;0;0;0;0;12;12;13;13;13;13;13;11;11;11;0;0;0;0;0;0;81;72;83;90;90;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:07.446;TwistZ_;6.340571;1;10;1204;1094;1779;1700;1596;1499;1530;1505;1550;1529;0;0;0;0;0;0;13;14;20;14;15;14;15;16;17;12;0;0;0;0;0;0;45;90;100;90;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:07.710;TwistS_;6.340571;1;10;1396;1234;1831;1753;1653;1678;1609;1614;1516;1312;0;0;0;0;0;0;13;13;14;16;15;12;12;11;12;16;0;0;0;0;0;0;81;90;75;100;100;90;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:07.974;TwistZ_;6.368648;1;10;1356;996;1724;1636;1604;1629;1680;1639;1513;1258;0;0;0;0;0;0;12;10;14;12;14;17;13;11;14;17;0;0;0;0;0;0;63;27;100;72;90;100;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:08.238;TwistS_;6.368648;1;10;1123;1230;1965;1796;1681;1582;1513;1527;1538;1398;0;0;0;0;0;0;14;13;13;13;13;19;14;17;15;16;0;0;0;0;0;0;81;54;91;72;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:08.502;TwistZ_;6.368648;1;10;1019;1658;1735;1602;1538;1534;1534;1490;1542;1362;0;0;0;0;0;0;11;13;18;14;17;16;19;16;18;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:08.766;TwistS_;6.397922;1;10;1225;1419;1869;1753;1629;1567;1438;1388;1437;1373;0;0;0;0;0;0;14;15;16;17;18;20;15;14;12;14;0;0;0;0;0;0;81;83;100;100;100;100;100;45;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:09.031;TwistZ_;6.397922;1;10;1043;1529;1863;1713;1582;1594;1598;1596;1590;1337;0;0;0;0;0;0;13;13;15;12;13;13;19;19;19;12;0;0;0;0;0;0;72;45;83;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:09.287;TwistS_;6.397922;1;10;0;1933;1946;1749;1582;1534;1538;1510;1534;1382;0;0;0;0;0;0;0;19;16;15;19;18;15;15;17;12;0;0;0;0;0;0;0;54;83;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:09.553;TwistZ_;6.397922;1;10;1073;954;1753;1658;1538;1538;1651;1501;1530;1538;0;0;0;0;0;0;12;12;14;12;16;13;12;16;21;13;0;0;0;0;0;0;63;63;91;72;100;63;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:09.823;TwistS_;6.385736;1;10;1199;791;1831;1669;1598;1653;1640;1567;1560;1560;0;0;0;0;0;0;13;18;13;16;14;13;12;14;12;11;0;0;0;0;0;0;90;54;100;100;100;100;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:10.079;TwistZ_;6.385736;1;10;1502;1801;1801;1717;1606;1558;1558;1590;1570;1426;0;0;0;0;0;0;11;13;13;16;14;15;17;15;13;12;0;0;0;0;0;0;45;18;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:10.343;TwistS_;6.385736;1;10;1069;1555;1750;1602;1558;1522;1512;1538;1433;1378;0;0;0;0;0;0;10;10;12;13;15;19;13;12;12;14;0;0;0;0;0;0;54;45;100;100;100;100;63;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:10.607;TwistZ_;6.385736;1;10;1265;1248;1745;1669;1657;1522;1578;1560;1578;1527;0;0;0;0;0;0;11;13;13;13;12;15;13;13;18;15;0;0;0;0;0;0;45;45;58;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
