DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:01:22.930;TwistZ_;6.797628;1;10;419;299;356;346;688;799;783;761;663;503;0;0;0;0;0;0;18;11;11;13;12;16;18;14;13;16;0;0;0;0;0;0;100;100;81;72;81;100;100;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:23.179;TwistS_;6.797628;1;10;323;338;593;281;439;307;351;751;727;683;0;0;0;0;0;0;13;12;12;12;17;14;13;12;13;12;0;0;0;0;0;0;100;90;72;45;36;60;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:23.427;TwistZ_;6.784978;1;10;499;395;307;295;408;615;731;723;549;535;0;0;0;0;0;0;15;12;14;13;12;12;14;15;10;14;0;0;0;0;0;0;100;81;81;100;90;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:23.675;TwistS_;6.784978;1;10;407;295;283;356;629;730;611;351;247;725;0;0;0;0;0;0;14;16;13;13;13;13;12;12;13;14;0;0;0;0;0;0;100;100;100;81;81;80;100;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:23.923;TwistZ_;6.784978;1;10;495;360;439;299;360;377;652;0;734;722;0;0;0;0;0;0;21;14;12;15;14;11;11;0;11;14;0;0;0;0;0;0;100;90;90;100;90;50;63;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:24.171;TwistS_;6.784978;1;10;302;263;549;313;0;756;518;575;417;695;0;0;0;0;0;0;14;11;11;12;0;13;15;14;11;14;0;0;0;0;0;0;81;72;36;63;0;81;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:24.411;TwistZ_;6.791662;1;10;551;361;379;303;755;496;798;559;672;603;0;0;0;0;0;0;15;14;14;15;15;12;12;14;11;16;0;0;0;0;0;0;100;81;72;100;90;90;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:24.660;TwistS_;6.791662;1;10;439;320;351;295;648;787;759;765;688;703;0;0;0;0;0;0;13;17;14;12;14;18;14;12;13;14;0;0;0;0;0;0;81;90;100;100;40;100;100;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:24.908;TwistZ_;6.791662;1;10;338;386;405;466;357;834;822;771;778;544;0;0;0;0;0;0;17;13;13;12;14;16;16;13;12;12;0;0;0;0;0;0;90;45;81;72;63;18;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:25.156;TwistS_;6.791662;1;10;335;376;419;331;360;571;502;715;739;687;0;0;0;0;0;0;15;17;14;14;11;10;10;17;19;17;0;0;0;0;0;0;100;63;81;100;90;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:25.404;TwistZ_;6.777977;1;10;668;331;322;318;781;787;795;764;791;759;0;0;0;0;0;0;14;13;13;15;16;16;16;15;15;13;0;0;0;0;0;0;81;100;54;72;81;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:25.652;TwistS_;6.777977;1;10;244;263;395;355;632;710;747;672;735;719;0;0;0;0;0;0;18;12;15;11;15;11;16;13;14;18;0;0;0;0;0;0;63;18;63;90;90;60;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
