DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:51.563;TwistZ_;6.780514;1;10;295;285;395;395;296;576;541;765;782;791;0;0;0;0;0;0;17;13;11;11;11;11;11;13;13;15;0;0;0;0;0;0;63;90;18;36;40;72;81;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:51.811;TwistS_;6.78215;1;10;247;541;276;426;527;772;694;395;611;443;0;0;0;0;0;0;12;10;12;11;12;20;13;14;16;13;0;0;0;0;0;0;72;81;63;63;54;63;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:52.059;TwistZ_;6.78215;1;10;360;514;280;0;823;791;803;795;791;759;0;0;0;0;0;0;13;10;12;0;16;23;18;21;23;16;0;0;0;0;0;0;90;63;72;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:52.307;TwistS_;6.78215;1;10;477;351;477;368;834;806;799;747;755;448;0;0;0;0;0;0;16;14;13;14;16;23;18;11;12;13;0;0;0;0;0;0;63;63;63;72;72;100;100;18;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:52.556;TwistZ_;6.78215;1;10;390;399;351;532;703;351;654;783;602;329;0;0;0;0;0;0;15;15;13;12;13;10;12;14;16;12;0;0;0;0;0;0;81;90;45;81;9;20;81;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:52.796;TwistS_;6.781799;1;10;423;644;295;417;791;783;764;263;0;531;0;0;0;0;0;0;16;11;14;11;21;24;16;10;0;13;0;0;0;0;0;0;100;81;63;18;100;100;90;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:53.044;TwistZ_;6.781799;1;10;408;342;335;0;322;351;703;735;626;492;0;0;0;0;0;0;17;14;11;0;11;10;12;12;13;15;0;0;0;0;0;0;63;90;72;0;27;10;18;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:53.292;TwistS_;6.781799;1;10;413;312;615;307;477;728;622;351;249;259;0;0;0;0;0;0;16;14;13;13;12;12;12;13;13;15;0;0;0;0;0;0;90;81;72;45;63;63;54;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:53.540;TwistZ_;6.781799;1;10;351;615;280;369;0;834;0;571;637;758;0;0;0;0;0;0;15;12;15;15;0;15;0;13;11;14;0;0;0;0;0;0;72;54;72;90;0;36;0;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:53.788;TwistS_;6.787456;1;10;351;560;285;327;803;791;751;739;302;296;0;0;0;0;0;0;14;12;16;20;18;22;21;13;16;14;0;0;0;0;0;0;100;72;72;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:54.036;TwistZ_;6.787456;1;10;263;567;527;571;795;771;759;735;787;791;0;0;0;0;0;0;15;14;11;11;19;20;17;14;19;18;0;0;0;0;0;0;54;100;27;100;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:54.284;TwistS_;6.787456;1;10;281;251;307;258;351;448;791;256;283;239;0;0;0;0;0;0;15;16;16;17;14;13;12;14;15;17;0;0;0;0;0;0;90;63;36;72;90;100;9;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:54.532;TwistZ_;6.787456;1;10;527;294;239;343;659;812;834;839;799;780;0;0;0;0;0;0;16;16;14;13;16;18;18;18;16;15;0;0;0;0;0;0;100;90;81;100;81;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:54.772;TwistS_;6.786982;1;10;351;338;402;417;632;560;815;516;571;740;0;0;0;0;0;0;14;14;13;13;14;12;12;12;10;15;0;0;0;0;0;0;72;90;54;72;45;72;81;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:55.021;TwistZ_;6.786982;1;10;287;283;439;703;424;395;520;593;0;0;0;0;0;0;0;0;14;13;11;11;12;12;12;11;0;0;0;0;0;0;0;0;100;100;81;18;54;9;54;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:55.277;TwistS_;6.786982;1;10;275;319;276;347;0;651;571;342;307;239;0;0;0;0;0;0;17;14;14;14;0;15;15;14;13;17;0;0;0;0;0;0;100;100;90;90;0;100;90;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:55.517;TwistZ_;6.786982;1;10;579;402;360;461;799;791;791;803;806;796;0;0;0;0;0;0;17;15;14;13;15;22;26;27;21;16;0;0;0;0;0;0;100;54;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:55.765;TwistS_;6.784847;1;10;323;370;512;340;507;541;764;643;791;527;0;0;0;0;0;0;17;12;11;19;14;13;14;13;12;13;0;0;0;0;0;0;100;63;54;72;90;27;45;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:56.013;TwistZ_;6.784847;1;10;595;368;373;300;466;751;791;795;780;588;0;0;0;0;0;0;16;15;18;13;13;19;22;20;19;11;0;0;0;0;0;0;100;72;54;54;72;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
