DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:08.580;TwistS_;6.762624;1;10;1083;952;1750;1636;1582;1665;1562;1658;1669;1460;0;0;0;0;0;0;17;13;11;13;11;12;15;15;15;16;0;0;0;0;0;0;85;28;100;100;100;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:08.820;TwistZ_;6.771154;1;10;1098;1743;1757;1721;1652;1708;1661;1589;1615;1464;0;0;0;0;0;0;13;12;12;12;12;13;16;14;20;15;0;0;0;0;0;0;57;28;46;57;71;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:09.076;TwistS_;6.771154;1;10;1207;1529;1833;1675;1644;1663;1593;1542;1529;1365;0;0;0;0;0;0;17;14;15;15;13;11;12;15;12;12;0;0;0;0;0;0;92;71;93;71;100;92;71;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:09.317;TwistZ_;6.771154;1;10;1289;1171;1699;1709;1577;1608;1577;1605;1416;1480;0;0;0;0;0;0;14;17;12;11;12;15;13;12;11;13;0;0;0;0;0;0;78;64;60;78;100;78;85;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:09.573;TwistS_;6.771154;1;10;1045;1875;2042;1866;1748;1649;1690;1679;1464;1341;0;0;0;0;0;0;14;11;19;18;19;16;17;17;12;12;0;0;0;0;0;0;92;50;100;100;92;92;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:09.813;TwistZ_;6.768592;1;10;611;1608;1718;1367;1615;1577;1591;1569;1577;1330;0;0;0;0;0;0;17;11;11;10;18;18;18;15;14;11;0;0;0;0;0;0;50;64;60;42;50;85;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:10.061;TwistS_;6.768592;1;10;1091;1796;1792;1657;1615;1602;1545;1532;1518;1343;0;0;0;0;0;0;14;17;16;17;17;14;16;14;13;14;0;0;0;0;0;0;78;64;100;100;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:10.309;TwistZ_;6.768592;1;10;1074;1457;1875;1757;1654;1611;1623;1603;1604;1464;0;0;0;0;0;0;12;15;10;14;14;23;22;15;14;11;0;0;0;0;0;0;64;57;20;78;92;100;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:10.557;TwistS_;6.768592;1;10;985;1569;1711;1674;1749;1632;1607;1625;1554;1489;0;0;0;0;0;0;12;13;12;12;12;15;15;22;14;14;0;0;0;0;0;0;78;64;93;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:10.805;TwistZ_;6.779058;1;10;1598;1959;1865;1640;1802;1766;1745;1746;1685;1464;0;0;0;0;0;0;12;17;13;12;15;21;22;22;15;12;0;0;0;0;0;0;50;64;80;57;92;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
