DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:41:08.290;TwistZ_;6.375655;1;10;1186;1662;1779;1705;1594;1550;1514;1486;1486;1358;0;0;0;0;0;0;12;15;15;12;16;15;17;17;14;15;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:08.556;TwistS_;6.375655;1;10;966;571;1836;1741;1621;1593;1542;1538;1494;1369;0;0;0;0;0;0;11;11;14;12;16;22;21;17;15;14;0;0;0;0;0;0;18;18;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:08.819;TwistZ_;6.375655;1;10;1226;1299;1705;1594;1478;1479;1406;1223;1456;1344;0;0;0;0;0;0;12;12;12;11;15;15;13;11;12;10;0;0;0;0;0;0;90;58;90;63;100;100;100;54;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:09.083;TwistS_;6.376804;1;10;1265;1406;1796;1635;1550;1422;1450;1386;1420;1283;0;0;0;0;0;0;15;11;14;15;11;14;11;13;11;17;0;0;0;0;0;0;45;63;66;81;63;72;54;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:09.347;TwistZ_;6.376804;1;10;1092;1545;1772;1613;1480;1487;1450;1382;1474;1378;0;0;0;0;0;0;14;14;12;13;12;15;14;14;16;12;0;0;0;0;0;0;63;54;100;100;90;63;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:09.603;TwistS_;6.376804;1;10;1376;1757;1651;1578;1506;1470;1490;1406;1425;1230;0;0;0;0;0;0;14;12;14;14;19;18;16;18;18;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:09.875;TwistZ_;6.378112;1;10;1067;1530;1772;1665;1582;1582;1534;1450;1441;1367;0;0;0;0;0;0;11;14;13;14;18;18;18;14;13;14;0;0;0;0;0;0;63;54;100;100;100;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:10.131;TwistS_;6.378112;1;10;1142;1406;1629;0;1569;1505;1477;1439;1376;1326;0;0;0;0;0;0;13;13;13;0;13;13;12;12;12;13;0;0;0;0;0;0;27;72;91;0;63;72;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:10.395;TwistZ_;6.378112;1;10;1347;1705;1688;1489;1442;1438;1554;1562;1550;1378;0;0;0;0;0;0;12;14;17;15;13;12;12;18;15;13;0;0;0;0;0;0;54;45;100;90;100;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:10.659;TwistS_;6.378112;1;10;1182;834;1797;1757;1582;1640;1598;1582;1586;1476;0;0;0;0;0;0;12;10;11;11;11;10;12;10;12;11;0;0;0;0;0;0;90;36;91;45;54;54;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:10.923;TwistZ_;6.386819;1;10;1308;1340;1735;1681;1566;1538;1506;1430;1425;1230;0;0;0;0;0;0;11;14;13;16;16;19;13;16;14;10;0;0;0;0;0;0;81;54;100;100;100;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:11.188;TwistS_;6.386819;1;10;1371;1845;1862;1741;1538;1525;1472;1417;1406;1428;0;0;0;0;0;0;13;13;10;12;15;14;13;12;12;11;0;0;0;0;0;0;45;36;66;72;100;63;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:11.444;TwistZ_;6.386819;1;10;676;1669;1582;1619;1582;1613;1569;1538;1538;1406;0;0;0;0;0;0;12;10;10;13;16;17;13;14;15;16;0;0;0;0;0;0;45;18;8;63;100;100;63;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
