DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:33:15.379;TwistZ_;6.76374;1;10;478;351;439;0;0;263;571;351;805;571;0;0;0;0;0;0;11;12;16;0;0;19;13;18;10;15;0;0;0;0;0;0;81;45;72;0;0;18;18;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:15.619;TwistS_;6.76374;1;10;519;452;711;654;767;786;795;823;786;499;0;0;0;0;0;0;17;16;11;16;26;25;27;21;14;12;0;0;0;0;0;0;100;63;45;90;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:15.868;TwistZ_;6.76374;1;10;387;375;361;388;795;834;791;814;688;0;0;0;0;0;0;0;15;17;11;12;17;19;24;21;14;0;0;0;0;0;0;0;100;100;81;54;81;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:16.115;TwistS_;6.76374;1;10;406;322;803;422;747;791;644;743;820;390;0;0;0;0;0;0;15;15;16;12;11;14;12;17;14;12;0;0;0;0;0;0;72;54;63;72;20;18;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:16.359;TwistZ_;6.763034;1;10;522;620;335;366;791;822;791;791;795;731;0;0;0;0;0;0;13;12;12;15;19;24;25;24;22;17;0;0;0;0;0;0;90;72;100;81;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:16.616;TwistS_;6.763034;1;10;332;395;483;382;703;603;791;685;773;751;0;0;0;0;0;0;15;17;10;14;13;13;18;14;17;19;0;0;0;0;0;0;63;63;9;90;91;100;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:16.866;TwistZ_;6.763034;1;10;451;527;313;0;834;821;803;806;803;799;0;0;0;0;0;0;17;13;15;0;22;26;30;26;25;27;0;0;0;0;0;0;100;36;72;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:17.104;TwistS_;6.763034;1;10;356;319;342;434;783;731;812;799;476;516;0;0;0;0;0;0;21;18;13;20;13;14;15;15;13;14;0;0;0;0;0;0;81;100;45;81;54;100;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:17.360;TwistZ_;6.767834;1;10;512;299;325;483;810;795;806;791;791;783;0;0;0;0;0;0;14;16;11;13;23;26;24;27;24;17;0;0;0;0;0;0;81;100;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:17.600;TwistS_;6.767834;1;10;299;303;0;507;585;791;822;647;620;721;0;0;0;0;0;0;16;19;0;12;11;21;12;11;11;12;0;0;0;0;0;0;100;90;0;81;27;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:17.848;TwistZ_;6.767834;1;10;329;377;313;298;659;791;688;743;755;595;0;0;0;0;0;0;19;15;14;15;11;16;14;17;13;16;0;0;0;0;0;0;90;45;72;45;18;20;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
