DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:12:26.516;TwistZ_;6.390005;1;10;1241;1054;1446;1438;1390;1358;1382;1387;1330;994;0;0;0;0;0;0;15;14;17;22;19;16;15;18;11;23;0;0;0;0;0;0;36;63;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:26.780;TwistS_;6.390005;1;10;1054;1025;1647;1530;1418;1366;1328;1379;1171;1142;0;0;0;0;0;0;20;13;18;21;22;15;14;11;11;16;0;0;0;0;0;0;45;54;100;100;100;100;81;41;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:27.036;TwistZ_;6.390005;1;10;1060;822;1600;1609;1502;1466;1476;1301;1381;1030;0;0;0;0;0;0;11;13;19;21;19;20;18;12;13;16;0;0;0;0;0;0;72;63;100;100;100;100;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:27.300;TwistS_;6.387316;1;10;0;954;1614;1578;1530;1454;1486;1466;1205;1186;0;0;0;0;0;0;0;11;22;20;21;20;20;15;13;10;0;0;0;0;0;0;0;63;100;100;100;100;100;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:27.565;TwistZ_;6.387316;1;10;1230;1180;1920;1841;1661;1598;1494;1464;1446;1286;0;0;0;0;0;0;10;12;12;17;17;20;19;19;14;15;0;0;0;0;0;0;9;63;83;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:27.829;TwistS_;6.387316;1;10;0;810;1867;1684;1518;1230;0;1230;0;0;0;0;0;0;0;0;0;13;15;14;15;11;0;10;0;0;0;0;0;0;0;0;0;75;90;54;91;18;0;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:28.093;TwistZ_;6.387316;1;10;1318;1594;1743;1685;1546;1486;1478;1450;1367;0;0;0;0;0;0;0;14;13;13;18;18;16;18;16;13;0;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:28.357;TwistS_;6.388403;1;10;1977;769;1629;1552;1582;0;1186;1439;1010;1098;0;0;0;0;0;0;10;12;17;13;11;0;11;12;10;11;0;0;0;0;0;0;9;72;100;81;18;0;27;33;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:28.621;TwistZ_;6.388403;1;10;893;1230;1611;1701;1527;1486;1454;1498;1454;1218;0;0;0;0;0;0;11;14;15;14;18;17;14;20;15;16;0;0;0;0;0;0;27;45;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:28.878;TwistS_;6.388403;1;10;996;615;1816;0;1611;1578;1430;1318;1302;1153;0;0;0;0;0;0;13;11;10;0;20;20;15;13;13;11;0;0;0;0;0;0;81;9;25;0;54;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:29.142;TwistZ_;6.388403;1;10;1362;1054;1423;1366;1450;1556;1510;1582;1406;1142;0;0;0;0;0;0;12;13;13;14;13;12;11;11;10;11;0;0;0;0;0;0;81;41;90;100;63;100;72;36;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:29.406;TwistS_;6.383095;1;10;0;1538;1464;1676;1601;1514;1098;1318;1142;1164;0;0;0;0;0;0;0;10;10;12;13;11;10;10;10;10;0;0;0;0;0;0;0;18;25;63;81;100;9;25;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:29.670;TwistZ_;6.383095;1;10;1210;1142;1508;1625;1511;1430;1406;1395;1362;1217;0;0;0;0;0;0;16;11;13;11;13;13;14;16;12;14;0;0;0;0;0;0;100;9;50;63;90;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:29.934;TwistS_;6.383095;1;10;1113;1259;1636;1606;1502;1406;1418;1343;0;1160;0;0;0;0;0;0;12;13;21;20;19;17;15;13;0;15;0;0;0;0;0;0;54;27;100;100;100;100;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:30.198;TwistZ_;6.383095;1;10;1186;659;1508;1397;1437;1606;1598;1516;1374;0;0;0;0;0;0;0;11;11;12;14;11;11;16;12;11;0;0;0;0;0;0;0;45;18;100;45;63;100;100;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
