DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:20.652;TwistZ_;6.390548;1;10;1065;1625;1933;1829;1681;1691;1757;1594;1522;1563;0;0;0;0;0;0;10;13;11;12;17;14;11;16;17;12;0;0;0;0;0;0;36;45;33;72;100;54;36;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:20.915;TwistS_;6.390548;1;10;1508;1845;1856;1776;1745;1693;1699;1739;1697;1601;0;0;0;0;0;0;10;14;13;13;17;13;11;15;18;15;0;0;0;0;0;0;27;45;100;63;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:21.179;TwistZ_;6.390548;1;10;1340;1494;1955;1909;1725;1639;1641;1684;1669;1621;0;0;0;0;0;0;12;10;10;13;17;12;15;14;12;14;0;0;0;0;0;0;36;18;66;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:21.443;TwistS_;6.392014;1;10;802;805;1872;1826;1872;1873;1873;1775;1787;1663;0;0;0;0;0;0;12;11;11;11;14;19;16;13;14;13;0;0;0;0;0;0;36;54;83;63;45;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:21.708;TwistZ_;6.392014;1;10;1142;1625;1669;1587;1433;1406;1542;1629;1549;1652;0;0;0;0;0;0;11;14;13;12;11;11;14;17;16;10;0;0;0;0;0;0;72;36;100;72;72;18;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:21.971;TwistS_;6.392014;1;10;958;1713;1713;1801;1722;1801;1816;1575;1674;1538;0;0;0;0;0;0;12;13;13;13;18;16;16;11;14;13;0;0;0;0;0;0;90;16;18;72;90;100;81;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:22.227;TwistZ_;6.392014;1;10;966;1764;1738;1713;1609;1601;1617;1549;1562;1516;0;0;0;0;0;0;10;12;11;10;12;12;17;14;14;12;0;0;0;0;0;0;36;63;75;36;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:22.493;TwistS_;6.361021;1;10;1004;1423;1792;1740;1757;1753;1689;1620;1720;1645;0;0;0;0;0;0;12;13;13;10;20;17;12;11;14;14;0;0;0;0;0;0;63;90;83;45;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:22.756;TwistZ_;6.361021;1;10;1456;1749;1713;1814;0;1757;1717;1677;1701;1647;0;0;0;0;0;0;11;11;11;13;0;14;13;14;14;11;0;0;0;0;0;0;63;45;8;63;0;63;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:23.020;TwistS_;6.361021;1;10;1450;1867;1933;1875;1836;1829;1813;1750;1552;1550;0;0;0;0;0;0;14;12;11;16;16;15;20;15;11;13;0;0;0;0;0;0;54;36;33;81;90;100;100;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:23.284;TwistZ_;6.361021;1;10;736;1450;2114;1731;1681;1697;1685;1732;1587;1574;0;0;0;0;0;0;13;12;14;12;15;16;16;13;13;11;0;0;0;0;0;0;36;45;75;45;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:23.548;TwistS_;6.362958;1;10;1625;887;1835;1757;0;1845;1857;1768;1661;1562;0;0;0;0;0;0;11;11;11;11;0;12;16;15;12;12;0;0;0;0;0;0;27;45;75;45;0;9;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:23.812;TwistZ_;6.362958;1;10;1590;1889;1933;1794;1625;1582;1645;1634;1494;1502;0;0;0;0;0;0;11;15;15;11;11;16;14;14;14;18;0;0;0;0;0;0;45;36;83;54;45;72;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:24.068;TwistS_;6.362958;1;10;728;1437;1834;1636;1674;1665;1649;1706;1499;1510;0;0;0;0;0;0;13;15;16;10;13;19;19;17;11;13;0;0;0;0;0;0;63;63;66;36;90;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:24.332;TwistZ_;6.362958;1;10;1567;1735;1785;1708;1562;1577;1663;1633;1570;1502;0;0;0;0;0;0;11;11;13;12;12;12;15;17;13;13;0;0;0;0;0;0;27;33;100;81;100;75;63;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:24.597;TwistS_;6.375814;1;10;1042;1801;1724;0;1640;1611;1593;1611;1611;1538;0;0;0;0;0;0;13;11;11;0;11;13;11;14;11;10;0;0;0;0;0;0;63;45;66;0;54;54;36;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:24.861;TwistZ_;6.375814;1;10;659;1676;1869;1801;1560;1557;1665;1713;1595;1510;0;0;0;0;0;0;10;13;14;11;11;14;14;15;16;15;0;0;0;0;0;0;27;63;100;27;72;75;90;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:25.125;TwistS_;6.375814;1;10;1168;1062;1829;1726;1801;1787;1705;1661;1633;1702;0;0;0;0;0;0;12;11;15;14;12;15;17;15;15;11;0;0;0;0;0;0;45;50;100;63;18;75;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:25.390;TwistZ_;6.379834;1;10;1441;1977;1865;1718;1547;1563;1596;1587;1554;1464;0;0;0;0;0;0;11;11;13;13;15;14;13;11;17;12;0;0;0;0;0;0;45;9;75;81;81;63;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
