DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:48:07.323;TwistZ_;6.79513;1;10;1157;1699;1738;1678;1582;1542;1519;1477;1546;1530;0;0;0;0;0;0;13;18;14;14;14;15;14;16;16;15;0;0;0;0;0;0;85;53;85;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:07.571;TwistS_;6.79513;1;10;969;1571;1839;1678;1565;1477;1481;1470;1477;1412;0;0;0;0;0;0;16;13;16;18;18;14;14;14;16;12;0;0;0;0;0;0;78;78;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:07.819;TwistZ_;6.791172;1;10;1108;1427;1804;1761;1611;1573;1489;1523;1561;1347;0;0;0;0;0;0;15;17;19;20;17;18;20;19;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:08.068;TwistS_;6.791172;1;10;1014;1555;1849;1728;1672;1590;1567;1469;1464;1388;0;0;0;0;0;0;15;17;15;18;14;16;12;14;16;13;0;0;0;0;0;0;92;78;46;100;92;100;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:08.316;TwistZ_;6.791172;1;10;944;1406;1900;1741;1653;1686;1572;1558;1636;1428;0;0;0;0;0;0;16;12;11;16;17;19;15;19;19;13;0;0;0;0;0;0;57;85;46;78;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:08.563;TwistS_;6.791172;1;10;1046;1674;1914;1745;1661;1565;1531;1488;1577;1272;0;0;0;0;0;0;14;15;14;14;13;20;17;18;16;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:08.812;TwistZ_;6.777187;1;10;1425;1365;1812;1726;1347;1509;1640;1577;1586;1459;0;0;0;0;0;0;14;17;18;14;16;16;11;11;12;17;0;0;0;0;0;0;64;71;100;92;100;92;35;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:09.056;TwistS_;6.777187;1;10;1250;1550;1835;1726;1686;1669;1648;1460;1519;1477;0;0;0;0;0;0;13;14;17;14;15;15;12;13;18;16;0;0;0;0;0;0;85;78;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:09.305;TwistZ_;6.777187;1;10;1196;1459;1878;1879;1791;1711;1665;1648;1615;1446;0;0;0;0;0;0;18;14;14;14;20;16;19;19;17;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:09.552;TwistS_;6.777187;1;10;1018;1523;1839;1720;1661;1644;1615;1535;1498;1393;0;0;0;0;0;0;14;15;18;14;13;17;17;14;19;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
