DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:30.370;TwistS_;6.400255;1;10;751;886;970;795;703;814;615;761;739;659;0;0;0;0;0;0;12;13;19;22;25;16;10;14;13;11;0;0;0;0;0;0;100;54;91;100;100;100;9;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:30.634;TwistZ_;6.400255;1;10;778;1312;1578;1458;1378;1446;1378;1435;1337;1159;0;0;0;0;0;0;11;14;22;17;14;16;17;16;13;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:30.898;TwistS_;6.386036;1;10;1406;1197;1506;1582;1525;1428;1347;1289;1384;1335;0;0;0;0;0;0;10;13;12;19;16;13;13;11;12;10;0;0;0;0;0;0;18;72;100;72;63;66;54;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:31.154;TwistZ_;6.386036;1;10;1235;695;1555;1464;1450;1557;1602;1560;1481;1274;0;0;0;0;0;0;12;14;12;10;10;10;13;11;12;14;0;0;0;0;0;0;81;54;41;27;9;81;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:31.418;TwistS_;6.386036;1;10;1494;944;1641;1511;1498;1538;1483;1412;1376;1285;0;0;0;0;0;0;11;12;15;14;13;14;13;14;15;16;0;0;0;0;0;0;18;50;100;45;91;100;36;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:31.683;TwistZ_;6.386036;1;10;1208;0;1582;1494;1450;1406;1434;1430;1167;1186;0;0;0;0;0;0;14;0;14;17;13;12;14;13;17;13;0;0;0;0;0;0;54;0;100;100;54;54;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:31.947;TwistS_;6.372896;1;10;1208;1318;1729;1801;1611;1538;1494;1237;1230;1170;0;0;0;0;0;0;10;15;15;17;17;12;12;10;11;14;0;0;0;0;0;0;36;72;100;100;100;54;63;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:32.211;TwistZ_;6.372896;1;10;0;1076;1653;1596;1466;1386;1474;1450;1494;1340;0;0;0;0;0;0;0;12;15;12;13;12;15;12;12;12;0;0;0;0;0;0;0;66;72;54;72;75;100;18;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:32.475;TwistS_;6.372896;1;10;944;527;1686;1490;1362;1301;1268;1230;1307;1122;0;0;0;0;0;0;13;12;11;14;14;13;11;12;17;15;0;0;0;0;0;0;72;9;66;100;54;72;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:32.731;TwistZ_;6.372896;1;10;0;1289;1702;1621;1510;1450;1372;1330;1426;1235;0;0;0;0;0;0;0;14;18;20;20;19;14;13;13;14;0;0;0;0;0;0;0;27;100;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
