DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:12.152;TwistS_;6.359244;1;10;1010;1625;1794;1709;1550;1479;1458;1434;1450;1303;0;0;0;0;0;0;11;12;12;14;14;15;13;15;16;11;0;0;0;0;0;0;54;16;54;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:12.416;TwistZ_;6.359244;1;10;1384;1652;1701;1625;1406;1458;1488;1428;1461;1418;0;0;0;0;0;0;11;14;13;14;13;14;13;14;18;13;0;0;0;0;0;0;54;45;58;90;90;90;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:12.680;TwistS_;6.359244;1;10;1129;549;1694;1596;1538;1472;1478;1459;1531;1362;0;0;0;0;0;0;13;14;11;11;12;13;15;15;11;13;0;0;0;0;0;0;90;18;75;27;54;72;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:12.945;TwistZ_;6.384876;1;10;1462;1669;1801;1621;1538;1498;1450;1480;1450;1353;0;0;0;0;0;0;14;10;10;12;14;11;11;11;12;13;0;0;0;0;0;0;63;9;16;90;100;100;18;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:13.200;TwistS_;6.384876;1;10;1105;957;1713;1552;1518;1554;1494;1494;1518;1386;0;0;0;0;0;0;11;12;16;13;14;13;15;15;14;18;0;0;0;0;0;0;54;81;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:13.465;TwistZ_;6.384876;1;10;1219;1384;1855;1793;1697;1657;1625;1600;1582;1564;0;0;0;0;0;0;14;13;14;15;18;20;19;22;14;11;0;0;0;0;0;0;72;54;75;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:13.730;TwistS_;6.384876;1;10;1186;732;1796;1657;1578;1510;1488;1501;1562;1494;0;0;0;0;0;0;11;12;14;13;14;15;13;17;13;10;0;0;0;0;0;0;45;54;66;100;100;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:13.993;TwistZ_;6.39412;1;10;1406;1333;1741;1614;1661;1574;1530;1530;1488;1401;0;0;0;0;0;0;14;12;12;10;16;18;18;16;14;15;0;0;0;0;0;0;81;81;66;36;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:14.257;TwistS_;6.39412;1;10;1062;1396;1879;1697;1613;1650;1604;1653;1549;1428;0;0;0;0;0;0;11;12;13;15;15;15;13;12;12;12;0;0;0;0;0;0;54;75;81;100;100;75;54;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:14.521;TwistZ_;6.39412;1;10;1483;887;1789;0;1665;1653;1598;1629;1594;1613;0;0;0;0;0;0;15;11;12;0;13;18;20;18;16;17;0;0;0;0;0;0;72;45;58;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:14.785;TwistS_;6.39412;1;10;1384;1713;1834;1713;1560;1625;1748;1631;1625;1519;0;0;0;0;0;0;11;11;14;10;10;13;11;13;16;12;0;0;0;0;0;0;54;18;33;36;36;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
