DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:37:03.476;TwistZ_;6.814308;1;10;531;338;382;246;219;263;316;288;455;791;0;0;0;0;0;0;14;16;14;18;18;13;12;12;11;17;0;0;0;0;0;0;100;90;63;45;36;45;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:03.725;TwistS_;6.814308;1;10;543;386;433;255;627;539;0;0;360;556;0;0;0;0;0;0;13;14;13;18;12;14;0;0;18;14;0;0;0;0;0;0;100;45;72;100;100;63;0;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:03.964;TwistZ_;6.792952;1;10;359;364;263;0;0;395;722;531;514;664;0;0;0;0;0;0;14;13;10;0;0;12;14;13;16;16;0;0;0;0;0;0;100;63;18;0;0;27;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:04.212;TwistS_;6.792952;1;10;475;351;302;395;267;307;0;593;791;571;0;0;0;0;0;0;17;15;15;13;17;15;0;13;19;11;0;0;0;0;0;0;100;100;81;90;100;90;0;18;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:04.460;TwistZ_;6.792952;1;10;495;295;342;316;571;333;538;505;380;307;0;0;0;0;0;0;13;15;13;15;13;15;12;14;12;15;0;0;0;0;0;0;100;100;90;45;18;100;72;72;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:04.708;TwistS_;6.792952;1;10;302;231;254;241;272;791;0;314;703;406;0;0;0;0;0;0;15;18;14;21;13;14;0;13;14;13;0;0;0;0;0;0;81;100;90;72;45;72;0;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:04.956;TwistZ_;6.77916;1;10;413;318;659;254;600;575;769;752;747;747;0;0;0;0;0;0;15;12;11;15;12;13;17;17;21;22;0;0;0;0;0;0;90;72;45;90;27;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:05.205;TwistS_;6.77916;1;10;273;483;487;311;246;0;428;639;795;519;0;0;0;0;0;0;17;11;14;14;19;0;13;14;19;15;0;0;0;0;0;0;81;36;100;100;50;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:05.453;TwistZ_;6.77916;1;10;327;368;251;267;315;329;758;767;782;646;0;0;0;0;0;0;17;12;18;16;15;12;16;17;17;13;0;0;0;0;0;0;81;72;100;100;100;54;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:05.701;TwistS_;6.77916;1;10;359;514;326;279;351;715;703;527;424;455;0;0;0;0;0;0;16;13;16;18;13;13;17;12;11;21;0;0;0;0;0;0;100;63;63;100;18;63;54;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
