DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:53:27.387;TwistS_;6.389814;1;10;1303;1278;1801;1566;1554;1534;1526;1506;1538;1538;0;0;0;0;0;0;13;16;15;19;21;21;23;23;22;18;0;0;0;0;0;0;54;100;81;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:27.652;TwistZ_;6.389814;1;10;1142;1450;0;1617;1602;1602;1586;1475;1552;1547;0;0;0;0;0;0;10;10;0;12;15;14;11;11;16;14;0;0;0;0;0;0;45;54;0;90;100;100;81;58;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:27.915;TwistS_;6.389814;1;10;0;1345;1745;1632;1546;1590;1529;1446;1459;1406;0;0;0;0;0;0;0;14;13;14;11;12;13;14;12;15;0;0;0;0;0;0;0;72;91;63;90;100;90;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:28.179;TwistZ_;6.364936;1;10;1211;659;1858;1647;1617;1571;1562;1560;1586;1474;0;0;0;0;0;0;13;11;11;13;11;13;16;16;16;15;0;0;0;0;0;0;63;27;58;90;45;72;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:28.435;TwistS_;6.364936;1;10;1010;944;2016;1735;1586;1546;1594;1501;1531;1503;0;0;0;0;0;0;14;13;14;16;24;22;19;18;14;13;0;0;0;0;0;0;90;54;75;90;100;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:28.699;TwistZ_;6.364936;1;10;913;1635;1856;1733;1578;1542;1534;1604;1534;1552;0;0;0;0;0;0;16;15;19;20;19;21;17;19;14;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:28.963;TwistS_;6.350472;1;10;1208;1655;1829;1594;1498;1454;1450;1479;1538;1477;0;0;0;0;0;0;10;14;14;16;22;21;22;20;21;13;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:29.227;TwistZ_;6.350472;1;10;585;1243;1882;1768;1570;1498;1534;1578;1538;1432;0;0;0;0;0;0;13;15;13;13;19;20;21;21;21;11;0;0;0;0;0;0;27;63;100;72;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:29.483;TwistS_;6.350472;1;10;1035;878;1669;1669;1549;1510;1542;1530;1518;1439;0;0;0;0;0;0;11;10;14;11;11;10;12;10;13;12;0;0;0;0;0;0;63;18;66;9;72;72;100;50;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:29.756;TwistZ_;6.350472;1;10;1428;1889;1889;0;1589;1582;1566;1582;1560;1479;0;0;0;0;0;0;10;10;11;0;12;11;13;13;12;13;0;0;0;0;0;0;36;25;54;0;54;8;100;100;83;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
