DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:33:01.350;TwistS_;6.384053;1;10;1274;1749;1850;1640;1528;1499;1446;1382;1358;1406;0;0;0;0;0;0;13;13;13;12;14;13;17;13;14;14;0;0;0;0;0;0;18;90;81;27;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:01.613;TwistZ_;6.37958;1;10;1196;900;1296;2065;2115;2003;1937;1812;1098;866;0;0;0;0;0;0;12;12;14;12;11;11;11;12;11;18;0;0;0;0;0;0;81;50;72;27;63;83;100;36;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:01.877;TwistS_;6.37958;1;10;993;2142;2179;1728;1691;1836;1735;1728;1611;0;0;0;0;0;0;0;11;15;13;12;12;14;11;11;13;0;0;0;0;0;0;0;41;36;41;54;83;90;66;27;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:02.141;TwistZ_;6.37958;1;10;651;1663;1622;1582;1538;1538;1506;1508;1530;1323;0;0;0;0;0;0;12;11;11;15;14;15;13;11;14;14;0;0;0;0;0;0;54;63;100;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:02.397;TwistS_;6.37958;1;10;583;1918;747;1567;1532;1538;1490;1480;1470;1474;0;0;0;0;0;0;14;11;10;11;11;13;13;16;13;13;0;0;0;0;0;0;63;27;20;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:02.653;TwistZ_;6.371576;1;10;1494;1263;1574;1302;1079;1042;914;922;930;1239;0;0;0;0;0;0;14;10;13;12;17;20;17;24;23;13;0;0;0;0;0;0;72;36;100;100;75;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:02.934;TwistS_;6.371576;1;10;727;1109;1248;1256;1730;1245;878;914;834;864;0;0;0;0;0;0;13;13;14;13;16;11;10;13;11;11;0;0;0;0;0;0;75;36;83;45;66;50;18;41;18;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:03.198;TwistZ_;6.371576;1;10;729;1563;1678;1433;1478;1479;1442;1446;1442;1384;0;0;0;0;0;0;10;14;11;17;18;16;21;17;18;13;0;0;0;0;0;0;45;100;90;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:03.446;TwistS_;6.374412;1;10;834;1705;1823;1560;1406;1384;1398;1298;1362;1298;0;0;0;0;0;0;11;13;11;13;13;11;15;15;13;13;0;0;0;0;0;0;54;100;80;54;72;72;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:03.709;TwistZ_;6.374412;1;10;966;1089;1223;954;870;898;785;1006;957;697;0;0;0;0;0;0;13;13;17;12;18;16;12;16;15;14;0;0;0;0;0;0;54;45;100;63;100;100;72;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
