DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:20.113;TwistZ_;6.798423;1;10;549;371;281;315;300;325;387;795;587;785;0;0;0;0;0;0;15;15;19;14;15;13;12;12;15;18;0;0;0;0;0;0;90;100;90;100;54;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:20.353;TwistS_;6.798423;1;10;404;343;385;518;380;563;521;659;454;351;0;0;0;0;0;0;18;14;11;15;13;12;11;13;14;12;0;0;0;0;0;0;90;100;81;90;81;60;63;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:20.609;TwistZ_;6.798423;1;10;659;258;567;307;263;307;270;351;516;406;0;0;0;0;0;0;13;11;14;13;15;17;15;13;12;14;0;0;0;0;0;0;63;81;100;90;18;54;54;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:20.854;TwistS_;6.792476;1;10;552;428;756;312;338;791;791;810;343;498;0;0;0;0;0;0;13;11;14;15;17;15;17;14;14;10;0;0;0;0;0;0;63;72;81;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:21.102;TwistZ_;6.792476;1;10;346;267;322;263;670;767;703;783;654;611;0;0;0;0;0;0;15;19;11;10;12;16;16;20;13;13;0;0;0;0;0;0;72;100;54;9;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:21.350;TwistS_;6.792476;1;10;360;532;329;439;487;383;495;296;380;252;0;0;0;0;0;0;13;13;10;14;12;13;12;13;12;12;0;0;0;0;0;0;90;72;54;45;100;100;100;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:21.598;TwistZ_;6.792476;1;10;461;408;406;320;580;0;639;771;795;414;0;0;0;0;0;0;15;15;13;14;12;0;11;17;11;12;0;0;0;0;0;0;72;90;36;90;90;0;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:21.846;TwistS_;6.779874;1;10;351;386;299;243;332;563;779;785;791;761;0;0;0;0;0;0;13;13;14;21;12;11;16;14;14;15;0;0;0;0;0;0;100;90;100;100;63;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:22.086;TwistZ_;6.779874;1;10;311;268;288;335;505;391;590;615;775;791;0;0;0;0;0;0;18;19;17;16;14;12;12;15;16;18;0;0;0;0;0;0;100;90;63;100;18;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:22.334;TwistS_;6.779874;1;10;347;275;287;288;359;596;791;738;585;527;0;0;0;0;0;0;14;13;11;15;12;11;19;14;12;15;0;0;0;0;0;0;100;100;100;81;100;70;54;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:22.583;TwistZ_;6.779874;1;10;351;360;454;355;219;593;791;411;619;639;0;0;0;0;0;0;17;12;12;13;16;13;15;13;13;13;0;0;0;0;0;0;90;90;81;100;27;36;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:22.831;TwistS_;6.766446;1;10;312;241;315;366;263;471;566;739;775;755;0;0;0;0;0;0;13;14;13;14;16;12;14;16;17;16;0;0;0;0;0;0;81;54;100;81;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:23.079;TwistZ_;6.766446;1;10;421;565;292;391;355;536;472;535;771;723;0;0;0;0;0;0;14;13;11;15;15;12;11;14;12;15;0;0;0;0;0;0;90;72;81;90;90;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
