DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:58.240;TwistS_;6.408324;1;10;812;681;1596;1576;1538;1506;1420;1494;1464;1291;0;0;0;0;0;0;10;11;11;12;16;17;13;11;10;13;0;0;0;0;0;0;18;36;27;72;41;100;81;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:58.503;TwistZ_;6.408324;1;10;975;615;1530;0;1613;1479;1450;1557;1530;1538;0;0;0;0;0;0;11;10;12;0;11;10;10;12;12;13;0;0;0;0;0;0;45;9;91;0;63;27;9;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:58.767;TwistS_;6.408324;1;10;0;1538;1538;1538;1499;1512;1505;1455;1450;1371;0;0;0;0;0;0;0;11;13;15;13;13;11;14;14;16;0;0;0;0;0;0;0;18;50;72;72;63;36;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:59.023;TwistZ_;6.408324;1;10;1142;1054;1500;1477;1406;0;1362;0;1506;1286;0;0;0;0;0;0;13;10;11;13;13;0;11;0;13;14;0;0;0;0;0;0;18;36;58;72;72;0;18;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:59.288;TwistS_;6.374508;1;10;1142;922;1781;1669;1558;1530;1526;1522;1475;1472;0;0;0;0;0;0;10;14;15;19;19;21;23;21;18;11;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:59.552;TwistZ_;6.374508;1;10;1093;1333;1699;1617;1478;1430;1401;1430;1367;1323;0;0;0;0;0;0;11;17;15;21;19;17;12;17;14;13;0;0;0;0;0;0;81;81;100;100;100;100;81;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:59.816;TwistS_;6.374508;1;10;933;1362;1530;1551;1587;1511;1432;1450;1245;1330;0;0;0;0;0;0;12;14;15;11;12;14;16;12;11;11;0;0;0;0;0;0;36;45;100;90;66;90;90;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:00.080;TwistZ_;6.374508;1;10;1021;1433;1885;1801;1644;1602;1578;1534;1589;1604;0;0;0;0;0;0;10;11;14;11;19;20;18;19;19;17;0;0;0;0;0;0;36;66;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:00.344;TwistS_;6.357722;1;10;0;922;1831;1753;1550;1479;1566;1506;1302;1268;0;0;0;0;0;0;0;10;14;13;21;18;14;15;15;13;0;0;0;0;0;0;0;27;100;90;100;81;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:00.608;TwistZ_;6.357722;1;10;1376;1170;1586;1546;1562;1506;1499;1437;1480;1384;0;0;0;0;0;0;12;12;15;11;12;12;11;11;15;14;0;0;0;0;0;0;27;72;100;100;75;100;72;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
