DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:11:00.263;TwistS_;6.794105;1;10;1101;1519;2078;1899;1778;1757;1640;1632;1636;1500;0;0;0;0;0;0;14;15;16;12;19;21;18;16;14;14;0;0;0;0;0;0;71;100;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:00.511;TwistZ_;6.794105;1;10;1140;1790;1865;1812;1682;1619;1632;1679;1586;1510;0;0;0;0;0;0;13;17;16;13;14;19;18;20;13;14;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:00.751;TwistS_;6.799308;1;10;1109;1395;1960;1795;1695;1573;1506;1527;1481;1374;0;0;0;0;0;0;14;17;16;14;18;18;19;17;16;15;0;0;0;0;0;0;100;78;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:01.007;TwistZ_;6.799308;1;10;1417;664;1914;1854;1766;1640;1594;1625;1623;1194;0;0;0;0;0;0;13;12;16;13;18;23;22;19;19;15;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:01.247;TwistS_;6.799308;1;10;1186;1389;1925;1898;1724;1681;1569;1527;1565;1456;0;0;0;0;0;0;11;17;16;15;16;12;14;15;17;16;0;0;0;0;0;0;57;50;100;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:01.495;TwistZ_;6.799308;1;10;1210;1273;1933;1854;1718;1682;1682;1661;1660;1473;0;0;0;0;0;0;14;16;18;13;18;16;15;19;18;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:01.743;TwistS_;6.799602;1;10;1318;1451;1957;1841;1741;1657;1586;1523;1519;1460;0;0;0;0;0;0;11;15;19;15;17;21;20;12;13;16;0;0;0;0;0;0;57;92;100;100;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:01.992;TwistZ_;6.799602;1;10;1167;1339;1851;1861;1753;1665;1711;1710;1658;1435;0;0;0;0;0;0;16;15;18;13;17;17;16;17;17;17;0;0;0;0;0;0;100;50;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:02.240;TwistS_;6.799602;1;10;1181;1341;2058;1866;1745;1678;1632;1611;1615;1427;0;0;0;0;0;0;13;17;16;15;20;21;19;13;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;26;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:02.492;TwistZ_;6.799602;1;10;1219;1363;1898;1791;1715;1753;1682;1707;1628;1608;0;0;0;0;0;0;14;12;15;20;20;21;16;18;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
