DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:07.997;TwistZ_;6.369794;1;10;1508;1816;1675;1625;1518;1618;1653;1614;1430;1494;0;0;0;0;0;0;10;14;18;11;13;11;11;11;13;15;0;0;0;0;0;0;27;54;66;18;100;54;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:08.261;TwistS_;6.369794;1;10;996;1412;1697;1625;1594;1554;1526;1497;1502;1410;0;0;0;0;0;0;15;12;12;14;15;15;21;17;14;14;0;0;0;0;0;0;54;63;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:08.525;TwistZ_;6.369794;1;10;1505;1314;1684;1757;1705;1691;1661;1542;1534;1372;0;0;0;0;0;0;11;12;10;11;17;15;14;17;14;12;0;0;0;0;0;0;36;91;54;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:08.789;TwistS_;6.353557;1;10;1538;1740;1776;1625;1641;1617;1511;1560;1494;1362;0;0;0;0;0;0;11;14;15;12;18;17;17;17;10;12;0;0;0;0;0;0;27;45;100;54;100;100;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:09.045;TwistZ_;6.353557;1;10;527;1731;1783;1633;1613;1602;1586;1534;1594;1435;0;0;0;0;0;0;10;10;14;13;16;17;20;16;17;11;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:09.317;TwistS_;6.353557;1;10;1230;1801;1821;1641;1625;1641;1625;1582;1617;1546;0;0;0;0;0;0;11;19;20;13;17;18;18;12;15;17;0;0;0;0;0;0;27;45;91;100;100;100;100;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:09.582;TwistZ_;6.370462;1;10;1538;1776;1797;1582;1489;1486;1490;1483;1472;1494;0;0;0;0;0;0;13;18;13;11;19;18;17;12;13;13;0;0;0;0;0;0;27;58;90;36;90;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:09.838;TwistS_;6.370462;1;10;1423;1794;1779;1639;1576;1594;1551;1501;1538;1340;0;0;0;0;0;0;11;16;16;12;11;14;11;15;12;12;0;0;0;0;0;0;45;54;100;90;72;100;90;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:10.102;TwistZ_;6.370462;1;10;1064;1076;1651;1665;1657;1637;1630;1527;1454;1470;0;0;0;0;0;0;13;10;12;12;15;19;13;15;12;13;0;0;0;0;0;0;81;18;100;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:10.366;TwistS_;6.370462;1;10;1274;1529;1871;1699;1578;1582;1546;1524;1470;1486;0;0;0;0;0;0;13;13;18;15;19;16;17;15;14;14;0;0;0;0;0;0;18;45;100;54;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
