DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:43.230;TwistS_;6.382869;1;10;1098;1021;1821;1785;1625;1647;1607;1522;1510;1299;0;0;0;0;0;0;11;12;14;12;12;12;13;13;12;11;0;0;0;0;0;0;63;66;81;72;81;66;63;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:43.499;TwistZ_;6.382869;1;10;1082;527;1833;1695;1558;1551;1485;1541;1582;1450;0;0;0;0;0;0;14;16;12;12;14;12;13;13;11;15;0;0;0;0;0;0;100;36;58;63;100;90;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:43.754;TwistS_;6.353348;1;10;1538;1784;1828;1709;1616;1642;1614;1552;1464;1318;0;0;0;0;0;0;11;13;15;13;11;14;13;14;11;10;0;0;0;0;0;0;45;45;41;100;81;72;72;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:44.018;TwistZ_;6.353348;1;10;1076;1235;1805;1784;1657;1546;1490;1475;1542;1337;0;0;0;0;0;0;11;13;15;11;14;17;16;13;12;12;0;0;0;0;0;0;72;81;100;45;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:44.284;TwistS_;6.353348;1;10;1406;626;1881;1781;1673;1681;1661;1549;1590;1386;0;0;0;0;0;0;13;11;14;13;13;16;20;14;12;12;0;0;0;0;0;0;36;36;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:44.546;TwistZ_;6.353348;1;10;1450;615;1949;1784;1729;1641;1665;1582;1629;1494;0;0;0;0;0;0;11;10;13;11;12;14;18;19;16;19;0;0;0;0;0;0;63;18;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:44.811;TwistS_;6.360323;1;10;1525;1831;1831;1713;1669;1625;1613;1345;1469;1393;0;0;0;0;0;0;15;13;14;11;11;12;13;14;11;14;0;0;0;0;0;0;63;27;100;9;27;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:45.067;TwistZ_;6.360323;1;10;1362;917;1741;1657;1637;1574;1582;1538;1530;1450;0;0;0;0;0;0;14;12;15;13;17;17;13;11;16;13;0;0;0;0;0;0;72;72;66;100;100;100;100;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:45.331;TwistS_;6.360323;1;10;866;1206;1836;1713;1590;1549;1464;1498;1494;1378;0;0;0;0;0;0;13;13;15;11;14;16;11;14;17;13;0;0;0;0;0;0;63;75;90;36;90;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:45.603;TwistZ_;6.401246;1;10;981;1274;1713;1609;1573;1562;1574;1538;1590;1362;0;0;0;0;0;0;12;13;14;13;11;14;13;15;16;16;0;0;0;0;0;0;27;63;100;100;45;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:45.859;TwistS_;6.401246;1;10;1241;1268;1829;0;1582;1538;1490;1442;1442;1419;0;0;0;0;0;0;12;13;18;0;15;12;18;18;13;15;0;0;0;0;0;0;72;63;91;0;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:46.123;TwistZ_;6.401246;1;10;1325;1757;1754;1681;1602;1606;1665;1593;1542;1487;0;0;0;0;0;0;15;16;17;14;16;15;14;17;15;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:46.387;TwistS_;6.401246;1;10;1411;1171;1820;1857;1693;1653;1558;1519;1546;1550;0;0;0;0;0;0;13;11;15;15;16;19;15;16;16;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:46.648;TwistZ_;6.394248;1;10;1442;883;1878;1721;1574;1598;1653;1637;1440;1358;0;0;0;0;0;0;12;12;17;12;17;20;18;21;12;14;0;0;0;0;0;0;100;81;100;54;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:46.916;TwistS_;6.394248;1;10;922;648;1977;1941;1789;1602;1550;1468;1446;1387;0;0;0;0;0;0;12;11;13;15;16;16;17;13;12;11;0;0;0;0;0;0;63;36;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:47.172;TwistZ_;6.394248;1;10;977;856;1651;1621;1582;1582;1617;1614;1549;1340;0;0;0;0;0;0;11;10;14;15;13;13;13;14;11;11;0;0;0;0;0;0;36;36;100;100;81;9;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:47.436;TwistS_;6.394248;1;10;1164;0;1719;1571;1508;1552;1530;1482;1416;1378;0;0;0;0;0;0;12;0;11;11;11;15;17;14;14;15;0;0;0;0;0;0;36;0;72;36;54;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:47.704;TwistZ_;6.354289;1;10;1435;1839;1853;1669;1538;1494;1551;1560;1606;1591;0;0;0;0;0;0;12;13;18;15;11;12;13;15;16;16;0;0;0;0;0;0;27;63;100;100;36;81;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
