DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:17.017;TwistZ_;6.798151;1;10;479;571;571;703;263;296;375;278;285;307;0;0;0;0;0;0;15;12;12;13;13;11;13;14;12;13;0;0;0;0;0;0;90;54;63;36;27;40;81;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:17.265;TwistS_;6.798151;1;10;470;465;295;414;681;347;470;799;787;549;0;0;0;0;0;0;13;13;19;17;11;11;15;14;15;13;0;0;0;0;0;0;90;45;100;63;72;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:17.505;TwistZ_;6.787867;1;10;451;673;377;346;450;776;527;402;319;434;0;0;0;0;0;0;14;14;13;14;11;13;11;11;12;14;0;0;0;0;0;0;100;54;100;72;36;27;27;60;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:17.761;TwistS_;6.787867;1;10;219;371;450;346;387;219;351;402;402;332;0;0;0;0;0;0;15;14;13;13;13;10;16;12;12;10;0;0;0;0;0;0;63;100;72;81;100;9;18;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:18.001;TwistZ_;6.787867;1;10;375;401;227;283;729;317;461;384;759;772;0;0;0;0;0;0;15;12;14;19;13;15;13;12;15;17;0;0;0;0;0;0;100;72;54;100;45;81;90;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:18.252;TwistS_;6.787867;1;10;243;228;571;351;250;600;314;731;640;663;0;0;0;0;0;0;16;14;10;12;13;11;14;17;14;17;0;0;0;0;0;0;100;45;9;90;100;54;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:18.498;TwistZ_;6.777904;1;10;279;356;288;519;263;360;318;318;395;391;0;0;0;0;0;0;18;14;12;14;14;12;12;12;11;13;0;0;0;0;0;0;100;81;81;100;63;45;36;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:18.746;TwistS_;6.777904;1;10;307;278;371;299;342;0;483;527;307;679;0;0;0;0;0;0;19;14;13;17;11;0;12;12;11;12;0;0;0;0;0;0;81;54;100;100;45;0;9;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:18.994;TwistZ_;6.777904;1;10;251;373;516;219;483;812;634;769;785;527;0;0;0;0;0;0;15;14;12;12;12;10;13;16;15;14;0;0;0;0;0;0;100;90;36;36;45;20;63;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:19.242;TwistS_;6.777904;1;10;375;363;263;239;263;351;219;563;336;780;0;0;0;0;0;0;15;15;14;20;16;14;13;10;10;12;0;0;0;0;0;0;100;100;100;100;9;70;27;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:19.490;TwistZ_;6.788812;1;10;281;329;283;448;439;0;263;541;316;452;0;0;0;0;0;0;15;13;13;12;11;0;13;12;12;13;0;0;0;0;0;0;90;54;100;45;18;0;54;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:19.731;TwistS_;6.788812;1;10;383;291;287;472;802;797;395;351;307;641;0;0;0;0;0;0;14;20;15;11;13;16;11;12;13;14;0;0;0;0;0;0;100;100;100;72;72;70;45;9;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:19.979;TwistZ_;6.788812;1;10;371;415;237;329;244;319;356;313;458;593;0;0;0;0;0;0;15;12;16;12;14;12;11;12;11;10;0;0;0;0;0;0;100;81;90;54;63;100;81;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:20.226;TwistS_;6.788812;1;10;315;291;327;303;251;380;395;263;263;351;0;0;0;0;0;0;14;17;18;16;13;11;16;16;14;14;0;0;0;0;0;0;100;100;100;100;63;30;36;27;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
