DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:30:25.320;TwistS_;6.785152;1;10;1054;1699;1841;1690;1628;1602;1565;1523;1477;1351;0;0;0;0;0;0;11;13;18;18;15;17;14;16;15;17;0;0;0;0;0;0;78;71;93;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:25.560;TwistZ_;6.785152;1;10;978;1479;1845;1715;1678;1565;1548;1589;1591;1531;0;0;0;0;0;0;14;16;13;15;17;20;18;17;13;14;0;0;0;0;0;0;92;85;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:25.816;TwistS_;6.786573;1;10;673;1640;1851;1679;1619;1586;1623;1628;1586;1418;0;0;0;0;0;0;13;11;15;13;13;16;13;15;16;16;0;0;0;0;0;0;42;50;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:26.056;TwistZ_;6.786573;1;10;1230;1302;1917;1749;1594;1628;1669;1562;1594;1477;0;0;0;0;0;0;14;14;16;14;19;20;21;15;13;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:26.304;TwistS_;6.786573;1;10;943;1064;1870;1775;1623;1569;1544;1558;1502;1427;0;0;0;0;0;0;13;12;12;15;18;20;16;16;13;17;0;0;0;0;0;0;71;42;80;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:26.552;TwistZ_;6.786573;1;10;1326;1210;1889;1779;1627;1541;1665;1613;1619;1502;0;0;0;0;0;0;12;12;15;13;12;14;15;16;16;14;0;0;0;0;0;0;78;21;80;57;92;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:26.800;TwistS_;6.78739;1;10;1123;1412;1862;1663;1502;1435;1422;1468;1485;1356;0;0;0;0;0;0;13;13;14;13;20;21;22;18;18;16;0;0;0;0;0;0;85;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:27.049;TwistZ_;6.78739;1;10;1230;1171;1854;1761;1699;1636;1672;1674;1745;1590;0;0;0;0;0;0;10;14;16;15;19;19;17;17;17;14;0;0;0;0;0;0;7;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:27.288;TwistS_;6.78739;1;10;1248;1567;1772;0;1640;1690;1669;1694;1623;1540;0;0;0;0;0;0;12;10;13;0;10;14;18;15;12;19;0;0;0;0;0;0;92;28;80;0;50;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:27.537;TwistZ_;6.78739;1;10;996;1037;1728;1801;1582;1313;1559;1574;1540;1546;0;0;0;0;0;0;11;11;10;11;10;12;12;15;13;12;0;0;0;0;0;0;64;50;13;28;21;85;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:27.785;TwistS_;6.778718;1;10;1064;1458;1544;1728;1623;1607;1569;1515;1489;1406;0;0;0;0;0;0;13;12;11;13;17;17;14;17;14;15;0;0;0;0;0;0;85;71;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:28.033;TwistZ_;6.778718;1;10;1163;0;1748;1621;1656;1657;1690;1683;1560;1502;0;0;0;0;0;0;11;0;13;11;17;17;16;14;12;15;0;0;0;0;0;0;50;0;80;42;78;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:28.281;TwistS_;6.778718;1;10;1171;1279;2099;1858;1792;1669;1654;1615;1499;1545;0;0;0;0;0;0;12;11;12;12;12;18;13;15;11;12;0;0;0;0;0;0;100;85;80;50;71;100;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:28.529;TwistZ_;6.778718;1;10;1262;1113;1916;1715;1628;1496;1669;1628;1684;1535;0;0;0;0;0;0;14;15;13;15;17;13;16;13;11;12;0;0;0;0;0;0;78;71;93;50;100;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:28.777;TwistS_;6.775646;1;10;1135;1598;1893;1757;1600;1582;1679;1510;1498;1397;0;0;0;0;0;0;15;13;15;18;12;12;11;15;15;17;0;0;0;0;0;0;92;78;86;100;92;50;21;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:29.022;TwistZ_;6.775646;1;10;1311;1171;1921;1770;1619;1645;1632;1594;1590;1240;0;0;0;0;0;0;12;10;15;18;18;15;19;14;13;11;0;0;0;0;0;0;57;28;66;100;100;92;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:29.270;TwistS_;6.775646;1;10;1015;1604;1914;1757;1628;1523;1502;1535;1523;1484;0;0;0;0;0;0;13;14;15;18;15;20;12;14;18;17;0;0;0;0;0;0;85;57;80;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:29.518;TwistZ_;6.775646;1;10;1167;1376;1796;1676;1632;1556;1573;1570;1598;1464;0;0;0;0;0;0;15;15;16;14;16;14;13;12;13;15;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:29.766;TwistS_;6.780885;1;10;991;1357;1811;1712;1632;1598;1569;1590;1508;1485;0;0;0;0;0;0;15;10;11;11;13;18;18;19;17;16;0;0;0;0;0;0;92;42;78;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
