DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:11.176;TwistS_;6.376994;1;10;1318;1521;2081;1962;1765;1662;1510;1560;1582;1442;0;0;0;0;0;0;19;14;12;11;12;11;13;11;10;19;0;0;0;0;0;0;63;66;72;27;50;54;100;54;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:11.431;TwistZ_;6.401534;1;10;1010;549;1665;1722;1613;1593;1625;1614;1562;1479;0;0;0;0;0;0;12;14;11;11;15;12;11;13;13;13;0;0;0;0;0;0;36;18;75;45;63;36;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:11.703;TwistS_;6.401534;1;10;1324;0;1916;1810;1753;1594;1530;1556;1564;1386;0;0;0;0;0;0;11;0;10;15;15;18;16;14;13;15;0;0;0;0;0;0;63;0;41;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:11.959;TwistZ_;6.401534;1;10;1240;1240;1809;1614;1567;1513;1518;1576;1567;1379;0;0;0;0;0;0;12;16;12;11;13;13;14;12;10;11;0;0;0;0;0;0;81;81;100;36;81;81;100;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:12.223;TwistS_;6.401534;1;10;1047;1230;1812;1731;1596;1514;1506;1486;1498;1397;0;0;0;0;0;0;13;11;13;11;11;18;15;18;14;14;0;0;0;0;0;0;54;18;100;45;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:12.487;TwistZ_;6.387571;1;10;1349;1766;1831;1689;1643;1582;1602;1596;1552;1470;0;0;0;0;0;0;12;14;16;16;13;16;13;15;11;13;0;0;0;0;0;0;63;45;100;100;90;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:12.751;TwistS_;6.387571;1;10;637;1126;1820;1768;1640;1538;1565;1555;1538;1462;0;0;0;0;0;0;10;13;12;13;15;14;12;18;22;18;0;0;0;0;0;0;18;72;58;72;54;45;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:13.015;TwistZ_;6.387571;1;10;1130;860;1790;1801;1705;1650;1608;1572;1567;1573;0;0;0;0;0;0;11;17;10;11;15;15;13;13;11;12;0;0;0;0;0;0;63;63;66;27;90;81;45;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:13.272;TwistS_;6.387571;1;10;1081;703;1772;1746;1677;1677;1538;1545;1554;1482;0;0;0;0;0;0;11;11;10;14;12;11;13;16;14;17;0;0;0;0;0;0;45;18;25;72;54;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:13.544;TwistZ_;6.366532;1;10;1160;941;1801;1669;1647;1596;1554;1512;1574;1586;0;0;0;0;0;0;12;13;16;10;12;17;17;17;14;13;0;0;0;0;0;0;90;63;58;9;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:13.800;TwistS_;6.366532;1;10;0;1201;1933;1735;1661;1534;1568;1527;1538;1458;0;0;0;0;0;0;0;12;16;12;15;16;18;19;18;14;0;0;0;0;0;0;0;54;83;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:14.068;TwistZ_;6.366532;1;10;1250;828;1829;1745;1688;1606;1625;1617;1617;1575;0;0;0;0;0;0;13;12;14;11;19;19;17;13;17;12;0;0;0;0;0;0;100;63;72;63;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:14.324;TwistS_;6.366532;1;10;1343;1801;1835;1741;1669;1625;0;1582;1527;1516;0;0;0;0;0;0;11;14;14;14;14;15;0;11;12;11;0;0;0;0;0;0;63;18;75;100;100;54;0;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:14.588;TwistZ_;6.374189;1;10;1425;791;1757;1770;1669;1585;1550;1563;1566;1550;0;0;0;0;0;0;13;14;10;13;13;11;12;13;15;13;0;0;0;0;0;0;81;66;36;63;63;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:14.853;TwistS_;6.374189;1;10;527;659;1801;1801;1661;1582;1562;1571;1511;1450;0;0;0;0;0;0;11;13;12;13;12;13;16;16;13;14;0;0;0;0;0;0;18;18;16;18;45;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:15.117;TwistZ_;6.374189;1;10;1406;1164;0;1909;1845;1661;1669;1569;1669;1376;0;0;0;0;0;0;15;10;0;13;13;16;19;11;11;10;0;0;0;0;0;0;36;18;0;100;54;100;100;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:15.381;TwistS_;6.374189;1;10;0;0;0;1669;1637;1578;1566;1552;1578;1523;0;0;0;0;0;0;0;0;0;10;13;15;19;18;13;14;0;0;0;0;0;0;0;0;0;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:15.637;TwistZ_;6.383573;1;10;1221;864;1728;1567;1520;1551;1538;1494;1498;1418;0;0;0;0;0;0;11;11;10;14;13;13;12;10;13;13;0;0;0;0;0;0;45;27;50;54;90;90;54;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:15.901;TwistS_;6.383573;1;10;1042;1064;1933;0;1529;1554;1538;1555;1505;1381;0;0;0;0;0;0;13;12;14;0;11;14;16;14;12;11;0;0;0;0;0;0;63;81;50;0;45;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
