DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:10.640;TwistZ_;6.788337;1;10;1259;1945;1951;1794;1593;1571;1604;1564;1654;1561;0;0;0;0;0;0;13;13;12;14;12;13;14;12;14;16;0;0;0;0;0;0;100;71;86;57;71;78;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:10.889;TwistS_;6.77828;1;10;1113;1684;2066;1875;1661;1607;1515;1550;1518;1042;0;0;0;0;0;0;12;18;16;14;21;16;15;16;17;12;0;0;0;0;0;0;64;85;100;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:11.137;TwistZ_;6.77828;1;10;1142;1481;1943;1784;1740;1681;1699;1664;1618;1494;0;0;0;0;0;0;14;15;13;13;13;15;15;13;16;16;0;0;0;0;0;0;100;50;80;78;71;92;100;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:11.385;TwistS_;6.77828;1;10;1015;1442;1746;1738;1741;1707;1640;1664;1556;1536;0;0;0;0;0;0;11;13;14;11;13;15;12;15;16;16;0;0;0;0;0;0;42;92;100;64;78;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:11.633;TwistZ_;6.77828;1;10;1272;1406;2117;1816;1538;1540;1621;1622;1591;1450;0;0;0;0;0;0;14;10;13;11;11;10;13;12;12;12;0;0;0;0;0;0;100;28;46;71;28;50;64;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:11.881;TwistS_;6.78627;1;10;750;1833;1941;1824;1690;1636;1535;1565;1510;1419;0;0;0;0;0;0;12;12;13;16;17;22;19;15;17;15;0;0;0;0;0;0;35;50;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:12.129;TwistZ_;6.78627;1;10;1194;1464;1884;1826;1699;1741;1675;1566;1602;1519;0;0;0;0;0;0;14;14;15;17;13;15;11;15;17;18;0;0;0;0;0;0;92;78;86;42;85;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:12.370;TwistS_;6.78627;1;10;1198;1722;1968;1937;1799;1782;1678;1679;1672;1523;0;0;0;0;0;0;14;13;19;19;18;22;17;16;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:12.625;TwistZ_;6.78627;1;10;1152;1945;1992;1791;1644;1686;1669;1667;1632;1507;0;0;0;0;0;0;15;15;14;14;16;16;17;19;16;13;0;0;0;0;0;0;64;35;73;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:12.866;TwistS_;6.792748;1;10;813;1523;1965;1757;1535;1653;1619;1640;1602;1481;0;0;0;0;0;0;15;12;15;11;15;15;13;13;14;12;0;0;0;0;0;0;64;35;86;78;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
