DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:54:02.783;TwistS_;6.770008;1;10;1262;1835;1863;1778;1667;1750;1595;1555;1532;1477;0;0;0;0;0;0;12;15;20;15;14;12;12;14;15;12;0;0;0;0;0;0;78;42;100;100;78;57;92;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:03.031;TwistZ_;6.770008;1;10;1222;1165;1867;1707;1573;1611;1628;1621;1644;1560;0;0;0;0;0;0;17;15;18;21;20;21;21;16;15;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:03.280;TwistS_;6.770008;1;10;1074;1391;1938;1857;1732;1648;1604;1589;1552;1448;0;0;0;0;0;0;16;16;18;12;17;18;13;16;19;15;0;0;0;0;0;0;85;85;86;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:03.527;TwistZ_;6.76401;1;10;1401;1284;1954;1699;1690;1674;1665;1601;1569;1558;0;0;0;0;0;0;15;13;13;17;19;20;20;19;17;12;0;0;0;0;0;0;85;85;73;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:03.776;TwistS_;6.76401;1;10;961;1424;1848;1683;1623;1621;1632;1539;1510;1360;0;0;0;0;0;0;14;14;13;13;15;16;15;15;14;16;0;0;0;0;0;0;85;92;60;78;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:04.023;TwistZ_;6.76401;1;10;1330;1443;1843;1795;1695;1607;1615;1550;1548;1473;0;0;0;0;0;0;13;15;19;16;17;19;19;19;18;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:04.266;TwistS_;6.76401;1;10;1120;1406;2007;1925;1745;1657;1598;1617;1628;1523;0;0;0;0;0;0;12;15;14;16;16;17;17;15;14;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:04.520;TwistZ_;6.774883;1;10;1614;1665;1808;1672;1640;1623;1690;1660;1669;1604;0;0;0;0;0;0;18;15;13;13;17;18;16;18;18;15;0;0;0;0;0;0;64;50;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:04.760;TwistS_;6.774883;1;10;1239;1490;1941;1812;1699;1763;1703;1676;1596;1496;0;0;0;0;0;0;14;15;19;15;15;13;13;13;14;11;0;0;0;0;0;0;92;64;100;100;100;71;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:05.008;TwistZ_;6.774883;1;10;1381;1552;1878;1710;1648;1582;1518;1554;1622;1582;0;0;0;0;0;0;13;13;12;15;17;16;12;15;14;14;0;0;0;0;0;0;85;71;100;71;100;100;78;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:05.256;TwistS_;6.774883;1;10;1171;1108;1984;1789;1766;1653;1648;1664;1590;1536;0;0;0;0;0;0;14;16;17;16;19;18;15;15;13;14;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:05.504;TwistZ_;6.773933;1;10;1103;1106;1937;1733;1717;1684;1591;1625;1648;1552;0;0;0;0;0;0;17;16;13;12;15;13;15;14;15;16;0;0;0;0;0;0;85;64;93;85;92;57;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:05.752;TwistS_;6.773933;1;10;894;761;1792;1827;1718;1669;1611;1519;1615;1430;0;0;0;0;0;0;14;18;14;13;11;14;16;14;16;16;0;0;0;0;0;0;78;50;100;78;64;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:06.000;TwistZ_;6.773933;1;10;970;1367;1851;1774;1711;1602;1644;1664;1669;1416;0;0;0;0;0;0;14;14;18;17;17;21;21;20;21;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:06.249;TwistS_;6.773933;1;10;1148;1699;1981;1779;1594;1560;1598;1496;1519;1485;0;0;0;0;0;0;11;18;17;13;19;13;19;14;14;14;0;0;0;0;0;0;35;64;73;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:06.496;TwistZ_;6.774272;1;10;1254;1503;1669;1749;1582;1556;1570;1628;1562;1477;0;0;0;0;0;0;13;16;15;17;14;18;14;12;16;13;0;0;0;0;0;0;85;80;85;100;66;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:06.744;TwistS_;6.774272;1;10;1063;1512;1858;1690;1546;1510;1498;1477;1423;1275;0;0;0;0;0;0;12;16;20;18;18;17;18;15;13;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:06.985;TwistZ_;6.774272;1;10;1149;1280;1648;1661;1497;1503;1550;1561;1597;1435;0;0;0;0;0;0;15;14;18;12;12;12;15;20;21;14;0;0;0;0;0;0;92;86;100;100;64;80;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:07.233;TwistS_;6.774272;1;10;1236;1829;1984;1748;1653;1544;1550;1531;1569;1470;0;0;0;0;0;0;12;14;17;15;16;13;15;17;15;14;0;0;0;0;0;0;64;64;100;92;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
