DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:11.578;TwistS_;6.773696;1;10;1070;1603;1855;1749;1598;1540;1556;1476;1582;1482;0;0;0;0;0;0;17;18;18;18;21;22;17;12;12;11;0;0;0;0;0;0;78;78;100;100;100;100;50;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:11.827;TwistZ_;6.765228;1;10;1435;781;1894;1859;1791;1690;1653;1636;1623;1582;0;0;0;0;0;0;12;16;12;11;14;20;17;20;16;15;0;0;0;0;0;0;71;42;20;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:12.067;TwistS_;6.765228;1;10;1088;1555;1890;1738;1647;1640;1619;1601;1595;1494;0;0;0;0;0;0;15;18;17;12;14;21;17;15;12;15;0;0;0;0;0;0;100;64;100;64;57;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:12.323;TwistZ_;6.765228;1;10;1071;1662;1900;1713;1544;1582;1556;1531;1615;1556;0;0;0;0;0;0;13;12;14;16;15;17;17;13;16;18;0;0;0;0;0;0;100;57;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:12.563;TwistS_;6.765228;1;10;958;1634;1887;1749;1640;1523;1540;1617;1586;1438;0;0;0;0;0;0;13;16;14;15;20;18;19;22;16;14;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:12.811;TwistZ_;6.764349;1;10;1315;1706;1663;1397;1695;1640;1665;1625;1564;1498;0;0;0;0;0;0;14;14;14;11;19;18;17;18;14;18;0;0;0;0;0;0;64;57;86;50;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:13.059;TwistS_;6.764349;1;10;1230;1201;1751;1695;1653;1596;1527;1562;1635;1512;0;0;0;0;0;0;14;11;12;11;13;14;14;13;16;16;0;0;0;0;0;0;57;71;66;100;100;85;92;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:13.308;TwistZ_;6.764349;1;10;1523;1803;1247;1879;1782;1724;1669;1613;1640;1582;0;0;0;0;0;0;12;13;12;17;19;21;23;20;19;16;0;0;0;0;0;0;42;64;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:13.557;TwistS_;6.764349;1;10;1205;1374;2025;1870;1761;1745;1625;1601;1519;1472;0;0;0;0;0;0;10;13;13;14;14;15;12;12;15;13;0;0;0;0;0;0;50;92;93;85;100;100;85;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:13.803;TwistZ_;6.767563;1;10;1259;1672;1925;1862;1695;1661;1657;1726;1644;1438;0;0;0;0;0;0;16;18;17;15;19;24;22;20;18;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:14.052;TwistS_;6.767563;1;10;1119;1490;1923;1887;1711;1682;1657;1625;1658;1464;0;0;0;0;0;0;12;16;18;18;21;22;24;20;13;14;0;0;0;0;0;0;71;64;80;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:14.292;TwistZ_;6.767563;1;10;1097;1399;1839;1703;1665;1594;1615;1578;1590;1594;0;0;0;0;0;0;14;16;15;15;16;17;16;17;16;20;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
