DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:50.265;TwistS_;6.773484;1;10;1195;889;1832;1632;1736;1770;1586;1372;1621;1302;0;0;0;0;0;0;11;12;15;15;23;24;18;11;11;14;0;0;0;0;0;0;35;78;100;100;100;100;100;46;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:50.513;TwistZ_;6.773484;1;10;1247;1307;1847;1787;1674;1636;1611;1582;1561;1435;0;0;0;0;0;0;14;14;19;19;18;22;20;19;17;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:50.761;TwistS_;6.773484;1;10;1337;1254;1950;1840;1757;1714;1602;1519;1593;1515;0;0;0;0;0;0;12;14;14;13;21;22;21;17;14;11;0;0;0;0;0;0;85;80;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:51.010;TwistZ_;6.773484;1;10;896;1171;1879;1732;1607;1574;1590;1577;1594;1398;0;0;0;0;0;0;11;14;16;19;21;22;22;20;18;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:51.257;TwistS_;6.78488;1;10;1901;1256;2131;1679;1453;1591;1391;1435;1427;1259;0;0;0;0;0;0;12;13;13;10;11;14;10;14;18;12;0;0;0;0;0;0;64;64;57;21;71;86;28;57;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:51.505;TwistZ_;6.78488;1;10;1406;1171;1414;1347;1303;1289;1222;1269;1234;1108;0;0;0;0;0;0;10;12;14;14;12;14;11;13;14;15;0;0;0;0;0;0;14;33;100;100;80;85;50;21;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:51.749;TwistS_;6.78488;1;10;1187;644;1488;1365;1674;1603;1645;1625;1401;1318;0;0;0;0;0;0;12;14;15;13;11;13;13;13;14;17;0;0;0;0;0;0;78;21;100;92;50;78;85;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:51.998;TwistZ_;6.78488;1;10;846;585;1540;1728;1640;1602;1416;1542;1523;2008;0;0;0;0;0;0;14;16;11;10;10;13;11;15;11;13;0;0;0;0;0;0;64;35;46;28;57;100;78;100;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:52.246;TwistS_;6.775934;1;10;1139;996;1715;1628;1523;1445;1318;1171;1139;1001;0;0;0;0;0;0;12;12;12;15;10;11;11;10;11;12;0;0;0;0;0;0;64;71;100;100;13;42;14;28;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:52.494;TwistZ_;6.775934;1;10;1272;884;1690;1669;1565;1507;1448;1381;1464;1263;0;0;0;0;0;0;13;12;15;14;16;15;16;18;14;18;0;0;0;0;0;0;50;73;100;57;100;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:52.742;TwistS_;6.775934;1;10;585;1263;1410;1648;1388;1502;1532;1401;1406;1309;0;0;0;0;0;0;13;13;13;13;13;11;11;12;11;13;0;0;0;0;0;0;28;50;100;100;92;78;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
