DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:32.980;TwistZ_;6.790456;1;10;1479;1406;1962;1912;1796;1812;1715;1712;1695;1628;0;0;0;0;0;0;11;13;15;15;15;16;17;15;16;16;0;0;0;0;0;0;28;71;93;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:33.228;TwistS_;6.790456;1;10;1257;1197;2058;1960;1954;1904;1880;1860;1635;1582;0;0;0;0;0;0;11;14;12;14;14;16;14;11;11;12;0;0;0;0;0;0;78;64;53;78;100;100;71;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:33.476;TwistZ_;6.790456;1;10;1684;1867;1799;1790;1720;1757;1699;1574;1582;1443;0;0;0;0;0;0;14;11;11;12;19;18;16;19;15;16;0;0;0;0;0;0;57;57;93;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:33.724;TwistS_;6.80237;1;10;1230;1513;1910;1798;1669;1731;1598;1644;1191;1532;0;0;0;0;0;0;11;16;16;16;17;15;15;18;13;17;0;0;0;0;0;0;57;85;100;92;100;78;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:33.972;TwistZ_;6.80237;1;10;1122;1440;1928;1882;1647;1667;1623;1523;1535;1448;0;0;0;0;0;0;16;13;13;11;14;20;17;16;12;12;0;0;0;0;0;0;92;80;85;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:34.221;TwistS_;6.80237;1;10;1314;1875;1900;1688;1766;1707;1707;1766;1622;1678;0;0;0;0;0;0;10;13;18;14;15;13;17;18;12;16;0;0;0;0;0;0;50;64;100;78;93;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:34.461;TwistZ_;6.80237;1;10;1262;1119;1871;1728;1705;1711;1657;1592;1577;1693;0;0;0;0;0;0;15;18;14;11;13;15;15;12;11;15;0;0;0;0;0;0;78;64;100;57;71;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:34.719;TwistS_;6.794412;1;10;1072;1491;1941;1799;1724;1628;1573;1574;1523;1401;0;0;0;0;0;0;12;13;19;15;19;16;15;19;15;14;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:34.957;TwistZ_;6.794412;1;10;1078;1523;1812;1782;1715;1720;1615;1648;1566;1478;0;0;0;0;0;0;13;12;12;13;14;15;14;17;12;17;0;0;0;0;0;0;71;86;100;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:35.207;TwistS_;6.794412;1;10;1106;1751;1891;1928;1894;1847;1753;1572;1801;1715;0;0;0;0;0;0;13;15;15;13;14;18;14;13;15;13;0;0;0;0;0;0;64;64;100;85;42;100;100;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:35.453;TwistZ_;6.794412;1;10;1365;1064;1855;1845;1736;1640;1644;1616;1652;1523;0;0;0;0;0;0;14;11;11;16;14;17;17;15;12;10;0;0;0;0;0;0;92;40;64;100;93;85;100;85;66;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:35.701;TwistS_;6.78539;1;10;1382;1318;1988;1862;1765;1774;1852;1780;1703;1623;0;0;0;0;0;0;11;13;18;17;16;15;18;18;13;14;0;0;0;0;0;0;35;42;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
