DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:36.349;TwistZ_;6.77534;1;10;380;292;407;465;620;806;743;723;641;670;0;0;0;0;0;0;14;16;11;12;13;13;14;14;15;16;0;0;0;0;0;0;81;81;100;90;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:36.589;TwistS_;6.77534;1;10;351;371;361;358;673;795;814;795;675;571;0;0;0;0;0;0;16;14;14;11;12;17;15;17;12;12;0;0;0;0;0;0;90;100;81;54;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:36.845;TwistZ_;6.77534;1;10;283;341;615;285;615;814;667;719;556;719;0;0;0;0;0;0;14;12;11;15;11;14;13;14;10;16;0;0;0;0;0;0;100;81;45;72;63;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:37.085;TwistS_;6.795228;1;10;335;329;775;351;0;307;424;703;714;641;0;0;0;0;0;0;18;14;13;12;0;13;10;11;12;14;0;0;0;0;0;0;72;72;100;18;0;20;27;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:37.333;TwistZ_;6.795228;1;10;386;342;515;583;803;655;452;645;587;655;0;0;0;0;0;0;13;14;15;14;15;13;11;11;12;16;0;0;0;0;0;0;90;45;100;100;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:37.581;TwistS_;6.795228;1;10;356;314;659;370;0;733;723;707;751;731;0;0;0;0;0;0;13;15;13;11;0;14;18;16;18;15;0;0;0;0;0;0;81;54;27;63;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:37.830;TwistZ_;6.795228;1;10;507;329;333;434;730;729;729;723;483;717;0;0;0;0;0;0;15;16;13;17;13;16;14;15;12;16;0;0;0;0;0;0;81;90;45;81;72;90;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:38.078;TwistS_;6.812396;1;10;523;339;715;401;637;640;723;723;719;678;0;0;0;0;0;0;12;16;14;11;12;13;15;20;17;15;0;0;0;0;0;0;100;63;63;63;60;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:38.326;TwistZ_;6.812396;1;10;382;292;326;333;786;695;759;743;707;621;0;0;0;0;0;0;15;12;13;17;16;12;15;15;16;15;0;0;0;0;0;0;90;54;63;45;81;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:38.566;TwistS_;6.812396;1;10;351;319;344;0;489;786;707;759;732;558;0;0;0;0;0;0;22;15;14;0;13;15;16;13;19;15;0;0;0;0;0;0;63;100;54;0;63;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:38.814;TwistZ_;6.812396;1;10;475;367;307;477;681;795;731;503;678;747;0;0;0;0;0;0;17;17;11;13;12;14;12;13;12;15;0;0;0;0;0;0;100;100;63;63;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:39.070;TwistS_;6.810346;1;10;503;584;808;373;608;805;767;747;603;703;0;0;0;0;0;0;16;13;13;12;12;16;13;19;16;14;0;0;0;0;0;0;100;90;45;18;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:39.310;TwistZ_;6.810346;1;10;531;382;562;343;791;307;417;375;651;699;0;0;0;0;0;0;14;13;11;14;18;13;11;12;18;16;0;0;0;0;0;0;100;63;45;100;54;20;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:39.559;TwistS_;6.810346;1;10;499;553;763;274;483;295;317;342;641;591;0;0;0;0;0;0;14;16;14;12;10;14;13;11;10;13;0;0;0;0;0;0;100;90;72;36;27;70;81;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:39.807;TwistZ_;6.810346;1;10;559;355;448;351;634;607;707;316;747;723;0;0;0;0;0;0;13;18;14;12;12;14;17;13;16;13;0;0;0;0;0;0;100;100;90;100;63;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:40.054;TwistS_;6.796825;1;10;351;424;731;527;249;318;263;522;329;439;0;0;0;0;0;0;18;14;14;13;14;15;16;13;10;11;0;0;0;0;0;0;100;81;100;45;30;36;45;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:40.295;TwistZ_;6.796825;1;10;271;488;291;382;791;666;608;759;575;650;0;0;0;0;0;0;15;11;13;14;14;13;11;16;11;12;0;0;0;0;0;0;100;81;100;90;81;54;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:40.551;TwistS_;6.796825;1;10;385;401;344;281;646;703;664;531;711;637;0;0;0;0;0;0;12;14;15;21;13;15;12;15;12;12;0;0;0;0;0;0;81;72;54;90;63;100;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:40.791;TwistZ_;6.796825;1;10;355;346;302;292;611;773;685;463;747;667;0;0;0;0;0;0;18;14;20;14;12;12;10;11;10;17;0;0;0;0;0;0;90;81;81;27;100;100;90;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
