DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:44.498;TwistS_;6.384532;1;10;1337;966;1900;1785;1590;1522;1518;1534;1550;1558;0;0;0;0;0;0;13;11;15;16;21;23;20;21;22;18;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:44.763;TwistZ_;6.384532;1;10;1098;1370;1805;1735;1538;1570;1641;1594;1582;1538;0;0;0;0;0;0;11;17;19;11;21;21;23;13;12;11;0;0;0;0;0;0;36;91;100;54;83;100;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:45.019;TwistS_;6.384532;1;10;826;1443;1746;1596;1494;1464;1527;1494;1450;1450;0;0;0;0;0;0;16;12;15;11;13;10;13;14;13;11;0;0;0;0;0;0;45;63;100;81;27;27;72;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:45.283;TwistZ_;6.384532;1;10;1333;1431;1762;1765;1549;1510;1546;1574;1562;1669;0;0;0;0;0;0;12;14;17;16;17;18;20;22;16;11;0;0;0;0;0;0;27;63;81;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:45.547;TwistS_;6.362799;1;10;1157;878;1773;1684;1555;1582;1621;1625;1640;1594;0;0;0;0;0;0;12;18;12;12;12;10;12;15;16;14;0;0;0;0;0;0;27;50;100;81;90;8;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:45.812;TwistZ_;6.362799;1;10;1291;1513;1854;1713;1546;1574;1602;1589;1511;1494;0;0;0;0;0;0;10;18;15;17;19;22;22;19;12;11;0;0;0;0;0;0;45;81;83;72;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:46.075;TwistS_;6.362799;1;10;1054;622;0;1713;1640;1582;1596;1544;1560;1565;0;0;0;0;0;0;10;11;0;11;11;13;10;12;14;12;0;0;0;0;0;0;18;54;0;72;81;45;27;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:46.339;TwistZ_;6.362799;1;10;1362;1728;1870;1686;1574;1621;1625;1661;1665;1614;0;0;0;0;0;0;11;13;18;17;17;11;12;12;14;12;0;0;0;0;0;0;45;54;75;72;100;81;72;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:46.605;TwistS_;6.362227;1;10;861;1029;1766;1606;1575;1630;1598;1556;1555;1503;0;0;0;0;0;0;12;13;11;12;14;16;16;18;15;14;0;0;0;0;0;0;45;63;83;100;63;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:46.859;TwistZ_;6.362227;1;10;1103;1241;1622;1546;1525;1422;1546;1604;1568;1625;0;0;0;0;0;0;14;12;17;14;11;11;14;15;16;11;0;0;0;0;0;0;90;72;100;100;63;100;90;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:47.124;TwistS_;6.362227;1;10;820;808;1688;1625;1660;1625;1657;1617;1609;1617;0;0;0;0;0;0;13;11;15;14;13;20;15;13;16;17;0;0;0;0;0;0;27;45;100;100;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
