DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:34:22.209;TwistZ_;6.371958;1;10;1010;916;1669;1625;1510;1508;1530;1576;1586;1538;0;0;0;0;0;0;12;13;10;10;11;13;13;15;12;16;0;0;0;0;0;0;54;63;25;36;72;81;100;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:22.465;TwistS_;6.371958;1;10;1010;1669;1809;0;0;1573;1567;1508;1494;1467;0;0;0;0;0;0;10;11;12;0;0;11;12;14;14;12;0;0;0;0;0;0;72;36;50;0;0;45;54;100;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:22.734;TwistZ_;6.371958;1;10;717;1479;1728;1562;1402;1428;1438;1362;1428;1538;0;0;0;0;0;0;13;13;22;18;17;13;17;11;11;10;0;0;0;0;0;0;27;54;100;100;100;90;100;66;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:22.998;TwistS_;6.371958;1;10;527;1201;1728;1601;1570;1625;1538;1479;1506;1428;0;0;0;0;0;0;10;13;12;12;15;10;10;12;15;11;0;0;0;0;0;0;18;54;25;81;100;9;27;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:23.254;TwistZ_;6.380602;1;10;1098;1120;1757;1643;1647;1630;1625;1510;1582;1532;0;0;0;0;0;0;11;12;10;11;10;14;12;12;15;16;0;0;0;0;0;0;72;36;16;45;18;81;100;91;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:23.526;TwistS_;6.380602;1;10;1442;1966;1958;1681;1571;1562;1560;1550;1516;1450;0;0;0;0;0;0;18;12;13;15;22;17;11;15;12;11;0;0;0;0;0;0;54;33;81;100;100;100;18;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:23.782;TwistZ_;6.380602;1;10;1001;1661;1845;1669;1501;1506;1534;1546;1538;1558;0;0;0;0;0;0;13;15;19;17;19;22;21;20;21;20;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:24.046;TwistS_;6.380602;1;10;954;527;1757;1343;1538;1582;1488;1523;1490;1454;0;0;0;0;0;0;11;12;10;12;11;12;11;11;18;13;0;0;0;0;0;0;63;41;45;63;45;66;72;27;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:24.310;TwistZ_;6.397378;1;10;1109;1647;1787;1661;1478;1450;1498;1446;1522;1474;0;0;0;0;0;0;12;18;17;15;18;16;18;14;18;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:34:24.574;TwistS_;6.397378;1;10;1204;1613;1977;1741;1594;1534;1514;1508;1499;1464;0;0;0;0;0;0;11;15;12;17;21;25;22;19;13;10;0;0;0;0;0;0;90;63;83;100;100;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
