DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:30:33.443;TwistS_;6.76957;1;10;419;549;373;637;823;791;791;571;300;278;0;0;0;0;0;0;13;12;11;16;20;28;22;13;11;14;0;0;0;0;0;0;100;72;36;72;72;100;100;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:33.691;TwistZ_;6.76957;1;10;357;316;307;307;0;417;688;307;313;560;0;0;0;0;0;0;12;11;19;13;0;11;10;12;11;12;0;0;0;0;0;0;63;45;45;45;0;36;27;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:33.939;TwistS_;6.76957;1;10;335;285;710;263;234;252;659;776;773;288;0;0;0;0;0;0;15;15;12;16;11;13;12;13;13;15;0;0;0;0;0;0;100;72;54;81;60;36;45;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:34.180;TwistZ_;6.771764;1;10;355;292;333;357;779;791;791;695;799;759;0;0;0;0;0;0;17;12;11;12;16;18;23;14;20;15;0;0;0;0;0;0;90;54;45;63;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:34.436;TwistS_;6.771764;1;10;439;369;0;461;791;511;351;364;329;292;0;0;0;0;0;0;15;12;0;14;15;14;12;12;18;19;0;0;0;0;0;0;100;45;0;72;100;100;36;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:34.676;TwistZ_;6.771764;1;10;359;295;498;219;0;834;0;753;723;716;0;0;0;0;0;0;17;17;14;11;0;18;0;16;17;16;0;0;0;0;0;0;100;100;81;9;0;60;0;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:34.924;TwistS_;6.771764;1;10;439;457;318;303;219;0;0;395;292;461;0;0;0;0;0;0;13;14;13;14;12;0;0;12;14;10;0;0;0;0;0;0;72;45;36;90;18;0;0;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:35.172;TwistZ_;6.777122;1;10;257;533;585;263;606;655;803;775;771;672;0;0;0;0;0;0;13;12;10;12;13;17;22;21;17;15;0;0;0;0;0;0;63;63;27;36;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:35.420;TwistS_;6.777122;1;10;358;342;307;285;439;483;285;502;410;747;0;0;0;0;0;0;13;18;13;14;11;14;12;14;14;13;0;0;0;0;0;0;54;90;36;18;63;100;72;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:35.668;TwistZ_;6.777122;1;10;367;230;368;426;333;786;535;351;288;549;0;0;0;0;0;0;13;16;13;12;12;18;12;13;12;13;0;0;0;0;0;0;100;72;72;90;45;100;100;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:35.916;TwistS_;6.777122;1;10;332;444;307;615;803;742;615;725;307;234;0;0;0;0;0;0;24;14;14;11;14;12;12;12;15;23;0;0;0;0;0;0;81;81;54;72;100;81;27;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:36.165;TwistZ_;6.777972;1;10;376;369;420;360;0;358;307;0;805;667;0;0;0;0;0;0;14;15;14;16;0;12;13;0;15;13;0;0;0;0;0;0;63;90;63;45;0;54;27;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:36.405;TwistS_;6.777972;1;10;475;433;292;249;828;417;301;241;290;290;0;0;0;0;0;0;13;15;16;18;19;10;13;12;15;18;0;0;0;0;0;0;100;72;27;27;70;36;63;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:36.661;TwistZ_;6.777972;1;10;295;295;341;401;720;775;791;803;814;734;0;0;0;0;0;0;16;13;12;14;18;22;24;25;25;15;0;0;0;0;0;0;63;100;81;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:36.901;TwistS_;6.777972;1;10;285;298;263;311;804;815;791;320;263;307;0;0;0;0;0;0;18;15;13;13;18;19;19;12;13;13;0;0;0;0;0;0;90;45;18;100;90;90;63;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:37.158;TwistZ_;6.782014;1;10;489;461;298;351;665;775;755;763;683;477;0;0;0;0;0;0;12;11;16;13;18;20;20;20;15;11;0;0;0;0;0;0;63;90;90;54;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:37.397;TwistS_;6.782014;1;10;415;327;292;314;536;752;659;219;0;703;0;0;0;0;0;0;17;21;12;16;11;12;11;15;0;13;0;0;0;0;0;0;81;100;54;54;45;80;27;54;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:37.645;TwistZ_;6.782014;1;10;559;219;313;318;351;809;786;769;605;543;0;0;0;0;0;0;14;11;14;18;17;14;14;14;13;15;0;0;0;0;0;0;100;27;72;72;18;63;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:37.894;TwistS_;6.782014;1;10;255;247;421;454;799;767;769;307;732;307;0;0;0;0;0;0;14;14;14;16;22;20;15;11;14;15;0;0;0;0;0;0;100;72;45;54;100;100;90;18;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
