DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:03.087;TwistS_;6.802844;1;10;1212;1513;1986;1914;1820;1722;1715;1688;1739;1517;0;0;0;0;0;0;14;16;14;12;13;19;22;17;11;16;0;0;0;0;0;0;92;85;71;64;100;100;100;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:03.336;TwistZ_;6.802844;1;10;1021;1015;1753;1761;1749;1724;1654;1781;1677;1540;0;0;0;0;0;0;13;12;13;12;17;18;16;18;14;16;0;0;0;0;0;0;100;21;100;100;100;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:03.584;TwistS_;6.802844;1;10;1396;1230;1912;1875;1774;1707;1661;1656;1682;1623;0;0;0;0;0;0;14;13;12;14;16;17;16;15;15;15;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:03.832;TwistZ_;6.817078;1;10;1271;1136;1982;1853;1899;1761;1738;1683;1715;1372;0;0;0;0;0;0;13;11;13;12;11;17;19;19;15;12;0;0;0;0;0;0;92;71;40;57;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:04.080;TwistS_;6.817078;1;10;937;1210;2019;1883;1828;1753;1682;1623;1686;1582;0;0;0;0;0;0;15;15;14;15;19;22;19;12;14;14;0;0;0;0;0;0;50;85;86;50;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:04.328;TwistZ_;6.817078;1;10;1311;1096;1906;1796;1655;1766;1628;1529;1573;1498;0;0;0;0;0;0;15;10;14;10;11;11;17;13;15;18;0;0;0;0;0;0;92;50;73;42;57;50;100;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:04.576;TwistS_;6.817078;1;10;989;1699;1896;1865;1854;1787;1707;1766;1682;1548;0;0;0;0;0;0;11;11;11;14;18;18;15;13;18;15;0;0;0;0;0;0;64;28;53;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:04.816;TwistZ_;6.817112;1;10;1088;1359;2017;1804;1721;1695;1695;1625;1640;1586;0;0;0;0;0;0;14;14;12;11;12;17;17;11;19;16;0;0;0;0;0;0;85;71;50;71;57;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:05.065;TwistS_;6.817112;1;10;1132;1655;1808;1644;1656;1653;1640;1615;1609;1473;0;0;0;0;0;0;12;16;16;16;13;16;17;15;21;17;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:05.313;TwistZ_;6.817112;1;10;1181;1808;2041;1833;1718;1682;1653;1690;1582;1450;0;0;0;0;0;0;12;11;16;14;15;18;18;17;13;12;0;0;0;0;0;0;85;50;85;50;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:05.561;TwistS_;6.817112;1;10;1176;1582;1891;1770;1653;1636;1682;1665;1652;1518;0;0;0;0;0;0;13;14;15;15;16;14;21;20;21;15;0;0;0;0;0;0;100;53;100;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:05.809;TwistZ_;6.800158;1;10;1248;1250;1795;1679;1685;1669;1686;1628;1686;1606;0;0;0;0;0;0;15;12;12;12;12;18;14;18;21;14;0;0;0;0;0;0;92;85;100;85;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:06.057;TwistS_;6.800158;1;10;1203;1337;1927;1898;1732;1695;1690;1648;1657;1527;0;0;0;0;0;0;12;18;10;13;15;15;15;17;15;15;0;0;0;0;0;0;78;78;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:06.305;TwistZ_;6.800158;1;10;1474;1587;1828;1677;1686;1628;1615;1646;1632;1385;0;0;0;0;0;0;12;12;13;11;16;16;16;15;17;13;0;0;0;0;0;0;85;78;100;57;64;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:06.545;TwistS_;6.800158;1;10;1195;1816;1886;1766;1686;1640;1653;1566;1577;1523;0;0;0;0;0;0;11;18;16;17;17;16;20;19;17;15;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:06.801;TwistZ_;6.801144;1;10;1142;1566;1875;1803;1689;1541;1619;1593;1506;1556;0;0;0;0;0;0;13;14;16;16;12;12;15;15;17;14;0;0;0;0;0;0;85;78;93;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:07.041;TwistS_;6.801144;1;10;1236;1352;1941;1795;1784;1674;1636;1674;1669;1624;0;0;0;0;0;0;14;15;19;15;18;21;20;15;16;17;0;0;0;0;0;0;64;78;100;100;78;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:07.290;TwistZ_;6.801144;1;10;1381;1246;1945;1795;1732;1678;1669;1730;1739;1608;0;0;0;0;0;0;15;11;17;17;19;18;16;14;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:07.541;TwistS_;6.801144;1;10;1411;1342;1962;1718;1699;1716;1712;1605;1682;1622;0;0;0;0;0;0;15;18;18;13;14;16;15;14;17;14;0;0;0;0;0;0;85;78;93;85;85;71;64;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
