DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:16.272;TwistS_;6.397986;1;10;1197;1142;1881;1793;1601;1519;1474;1430;1428;1366;0;0;0;0;0;0;13;13;13;15;11;16;15;14;12;13;0;0;0;0;0;0;36;90;100;100;81;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:16.536;TwistZ_;6.374603;1;10;1219;585;1933;1787;1704;1713;1652;1689;1757;1596;0;0;0;0;0;0;11;11;12;10;13;10;17;16;18;16;0;0;0;0;0;0;72;25;27;27;75;18;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:16.801;TwistS_;6.374603;1;10;1391;1904;1933;1860;1669;1604;1555;1546;1432;1302;0;0;0;0;0;0;11;11;11;11;11;13;14;16;11;12;0;0;0;0;0;0;27;54;8;81;36;54;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:17.064;TwistZ_;6.374603;1;10;773;1474;1662;1554;1547;1542;1554;1578;1609;1322;0;0;0;0;0;0;11;12;14;12;15;17;22;18;15;11;0;0;0;0;0;0;45;81;100;72;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:17.328;TwistS_;6.374603;1;10;1030;1318;1688;1554;1494;1527;1461;1450;1466;1353;0;0;0;0;0;0;12;11;14;13;12;12;13;15;18;15;0;0;0;0;0;0;81;54;100;100;72;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:17.585;TwistZ_;6.359942;1;10;0;1713;1688;1546;1578;1527;1590;1625;1574;1397;0;0;0;0;0;0;0;14;13;14;17;14;20;20;13;11;0;0;0;0;0;0;0;63;63;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:17.849;TwistS_;6.359942;1;10;971;1518;1872;1638;1560;1475;1526;1439;1413;1366;0;0;0;0;0;0;12;13;12;11;13;15;16;14;13;15;0;0;0;0;0;0;81;91;45;63;72;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:18.113;TwistZ_;6.359942;1;10;1017;1699;1702;1564;1524;1498;1522;1519;1570;1582;0;0;0;0;0;0;13;17;15;11;11;14;14;16;20;17;0;0;0;0;0;0;63;81;100;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:18.377;TwistS_;6.382231;1;10;1296;1816;1922;1632;1510;1474;1430;1318;1378;1350;0;0;0;0;0;0;13;11;12;13;15;13;13;13;12;13;0;0;0;0;0;0;36;54;33;63;72;100;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:18.641;TwistZ_;6.382231;1;10;1318;1713;1680;1613;1613;1586;1635;1622;1582;1538;0;0;0;0;0;0;12;13;13;12;15;13;14;18;11;14;0;0;0;0;0;0;45;54;100;100;100;100;81;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:18.897;TwistS_;6.382231;1;10;1149;1713;1797;1713;1677;1661;1549;1502;1542;1516;0;0;0;0;0;0;11;12;14;13;13;20;13;13;14;14;0;0;0;0;0;0;54;36;100;63;91;100;72;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:19.169;TwistZ_;6.382231;1;10;703;1356;1625;1647;1650;1538;1596;1613;1722;1709;0;0;0;0;0;0;14;11;13;10;12;10;11;14;16;20;0;0;0;0;0;0;27;66;100;72;75;36;27;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:19.435;TwistS_;6.403356;1;10;571;1845;1927;1777;1600;1564;1507;1497;1470;1446;0;0;0;0;0;0;10;13;10;11;14;13;12;13;13;12;0;0;0;0;0;0;18;54;58;100;63;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:19.690;TwistZ_;6.403356;1;10;988;1691;1683;1658;1713;1641;1570;1582;1574;1523;0;0;0;0;0;0;12;11;12;13;11;13;16;18;20;12;0;0;0;0;0;0;54;54;90;72;75;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:19.954;TwistS_;6.403356;1;10;1289;1686;1834;1679;1625;1635;1570;1519;1586;1596;0;0;0;0;0;0;14;16;13;11;12;13;14;19;18;13;0;0;0;0;0;0;54;72;100;81;45;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:20.218;TwistZ_;6.403356;1;10;1155;1511;1735;1647;1571;1598;1613;1614;1582;1577;0;0;0;0;0;0;12;11;15;11;17;23;22;17;13;15;0;0;0;0;0;0;90;45;100;90;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:20.482;TwistS_;6.378041;1;10;988;1406;1900;1768;1658;1560;1533;1418;1406;1382;0;0;0;0;0;0;13;12;10;11;11;11;13;18;12;15;0;0;0;0;0;0;54;58;36;36;72;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:20.739;TwistZ_;6.378041;1;10;873;1494;1743;1669;1591;1577;1614;1586;1502;1318;0;0;0;0;0;0;15;11;13;12;16;14;14;11;12;12;0;0;0;0;0;0;72;45;54;54;81;75;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:21.002;TwistS_;6.378041;1;10;1211;1598;1745;1691;1508;1526;1498;1486;1518;1485;0;0;0;0;0;0;13;13;17;16;14;13;15;13;14;12;0;0;0;0;0;0;63;66;100;54;75;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
