DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:20:23.735;TwistZ_;6.775018;1;10;1123;1433;1875;1686;1645;1636;1577;1523;1552;1481;0;0;0;0;0;0;14;17;16;13;15;20;18;18;14;15;0;0;0;0;0;0;85;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:23.976;TwistS_;6.775018;1;10;919;1769;1870;1787;1665;1632;1518;1506;1476;1325;0;0;0;0;0;0;16;13;14;16;15;14;11;14;16;13;0;0;0;0;0;0;71;71;80;100;100;100;85;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:24.231;TwistZ_;6.775018;1;10;1498;1424;1750;1623;1536;1573;1582;1597;1498;1420;0;0;0;0;0;0;14;15;16;11;16;19;18;20;18;13;0;0;0;0;0;0;50;92;100;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:24.471;TwistS_;6.775866;1;10;1337;1007;1773;1699;1586;1489;1464;1425;1425;1328;0;0;0;0;0;0;11;11;20;14;16;16;20;18;17;15;0;0;0;0;0;0;42;35;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:24.720;TwistZ_;6.775866;1;10;1162;1352;1838;1736;1661;1658;1607;1544;1550;1352;0;0;0;0;0;0;15;14;11;14;15;14;13;15;18;17;0;0;0;0;0;0;92;86;92;100;73;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:24.968;TwistS_;6.775866;1;10;1162;1992;1992;1682;1652;1590;1548;1499;1351;1431;0;0;0;0;0;0;14;17;13;15;18;15;17;15;18;15;0;0;0;0;0;0;85;64;92;100;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:25.216;TwistZ_;6.775866;1;10;1255;1343;1820;1720;1640;1632;1628;1648;1625;1451;0;0;0;0;0;0;14;14;17;16;19;19;20;15;14;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:25.464;TwistS_;6.781776;1;10;973;1731;1900;1791;1660;1607;1619;1506;1485;1431;0;0;0;0;0;0;16;14;17;20;19;19;22;14;12;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:25.704;TwistZ_;6.781776;1;10;1305;1451;1667;1736;1569;1577;1654;1640;1615;1464;0;0;0;0;0;0;16;13;14;16;14;20;15;14;17;14;0;0;0;0;0;0;78;92;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:25.960;TwistS_;6.781776;1;10;1205;1303;1828;1723;1683;1686;1623;1664;1569;1435;0;0;0;0;0;0;14;18;14;14;13;15;14;15;15;17;0;0;0;0;0;0;100;85;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:26.200;TwistZ_;6.781776;1;10;1239;1796;1849;1736;1661;1661;1648;1613;1611;1464;0;0;0;0;0;0;14;14;14;16;16;20;20;21;15;11;0;0;0;0;0;0;92;64;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:26.456;TwistS_;6.787936;1;10;717;1464;1858;1694;1632;1577;1519;1548;1443;1271;0;0;0;0;0;0;14;14;19;14;17;15;14;14;14;18;0;0;0;0;0;0;57;80;100;92;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:26.704;TwistZ_;6.787936;1;10;1127;1542;1781;1598;1598;1636;1650;1540;1561;1452;0;0;0;0;0;0;12;12;11;12;17;14;11;10;15;14;0;0;0;0;0;0;85;64;66;78;100;100;42;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:26.945;TwistS_;6.787936;1;10;996;1605;1925;1824;1657;1623;1598;1550;1523;1474;0;0;0;0;0;0;14;17;15;17;14;16;15;14;16;15;0;0;0;0;0;0;57;71;93;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:27.193;TwistZ_;6.787936;1;10;921;1464;1792;1541;1552;1554;1587;1585;1582;1592;0;0;0;0;0;0;12;14;16;12;15;16;17;16;21;16;0;0;0;0;0;0;78;85;100;92;100;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:27.440;TwistS_;6.781162;1;10;996;1763;1781;1686;1591;1527;1469;1468;1424;1343;0;0;0;0;0;0;14;18;19;16;16;12;13;18;14;15;0;0;0;0;0;0;78;71;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:27.690;TwistZ_;6.781162;1;10;1046;1554;1761;1632;1519;1535;1519;1507;1561;1470;0;0;0;0;0;0;13;16;17;17;15;15;16;15;16;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
