DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:21.614;TwistZ_;6.77804;1;10;1464;1645;1972;1803;1636;1682;1559;1555;1586;1448;0;0;0;0;0;0;13;15;14;16;13;17;14;14;13;15;0;0;0;0;0;0;64;78;60;100;92;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:21.861;TwistS_;6.763371;1;10;742;1555;1750;1640;1627;1609;1556;1474;1502;1391;0;0;0;0;0;0;14;16;15;15;16;14;14;12;14;14;0;0;0;0;0;0;42;64;100;100;92;92;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:22.109;TwistZ_;6.763371;1;10;896;1650;1710;1611;1544;1528;1503;1437;1477;1331;0;0;0;0;0;0;13;19;17;18;18;11;11;13;16;14;0;0;0;0;0;0;92;85;100;100;100;85;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:22.349;TwistS_;6.763371;1;10;1030;1744;1837;1661;1508;1498;1464;1439;1406;1372;0;0;0;0;0;0;12;16;14;18;14;11;12;14;15;14;0;0;0;0;0;0;85;64;73;100;85;50;21;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:22.605;TwistZ_;6.763371;1;10;1162;1629;1820;1661;1598;1657;1577;1448;1548;1448;0;0;0;0;0;0;14;14;13;15;17;17;18;14;14;15;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:22.849;TwistS_;6.770278;1;10;1113;1566;1848;1787;1669;1611;1627;1593;1561;1435;0;0;0;0;0;0;14;14;15;17;18;18;12;13;17;15;0;0;0;0;0;0;57;78;73;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:23.097;TwistZ_;6.770278;1;10;1482;1875;1704;1695;1615;1535;1577;1540;1539;1517;0;0;0;0;0;0;14;15;13;16;17;16;15;16;16;11;0;0;0;0;0;0;71;57;73;100;100;100;92;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:23.345;TwistS_;6.770278;1;10;894;1514;1795;1753;1664;1565;1312;1414;1505;1356;0;0;0;0;0;0;15;14;17;15;14;13;16;16;15;16;0;0;0;0;0;0;78;92;100;100;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:23.585;TwistZ_;6.770278;1;10;1070;1568;1894;1682;1611;1512;1443;1523;1518;1357;0;0;0;0;0;0;13;15;14;17;16;12;13;12;12;13;0;0;0;0;0;0;78;92;80;100;85;78;78;46;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:23.833;TwistS_;6.784847;1;10;904;1833;1802;1652;1628;1625;1569;1496;1479;1381;0;0;0;0;0;0;14;13;12;12;16;16;14;14;15;19;0;0;0;0;0;0;64;71;86;71;100;85;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:24.082;TwistZ_;6.784847;1;10;1289;1572;2084;1829;1686;1632;1590;1476;1548;1544;0;0;0;0;0;0;12;12;14;11;14;18;16;14;13;15;0;0;0;0;0;0;92;42;46;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:24.330;TwistS_;6.784847;1;10;1334;1766;1865;1745;1648;1649;1577;1625;1603;1569;0;0;0;0;0;0;14;18;15;16;15;15;15;16;14;12;0;0;0;0;0;0;64;50;80;100;100;92;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:24.578;TwistZ_;6.784847;1;10;1042;1725;1816;1669;1556;1508;1368;1372;1506;1416;0;0;0;0;0;0;13;14;13;13;15;14;15;14;15;14;0;0;0;0;0;0;71;78;85;57;93;85;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:24.827;TwistS_;6.77434;1;10;1322;1608;1799;1690;1523;1544;1502;1498;1570;1438;0;0;0;0;0;0;11;13;18;16;19;21;18;16;13;14;0;0;0;0;0;0;50;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:25.075;TwistZ_;6.77434;1;10;1100;1576;1785;1684;1601;1595;1460;1406;1269;1284;0;0;0;0;0;0;12;16;14;14;14;12;14;15;14;18;0;0;0;0;0;0;100;78;100;85;85;92;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:25.314;TwistS_;6.77434;1;10;1154;1360;1866;1775;1800;1787;1718;1631;1667;1533;0;0;0;0;0;0;14;15;13;13;12;14;13;12;14;13;0;0;0;0;0;0;71;64;100;71;78;80;64;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
