DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:19:23.810;TwistZ_;6.781266;1;10;356;407;655;791;773;639;731;751;377;577;0;0;0;0;0;0;14;14;14;16;19;16;20;24;14;11;0;0;0;0;0;0;81;100;100;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:24.058;TwistS_;6.781266;1;10;268;283;342;483;0;736;659;559;641;635;0;0;0;0;0;0;17;14;11;11;0;13;16;13;15;20;0;0;0;0;0;0;81;100;90;90;0;36;18;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:24.306;TwistZ_;6.781266;1;10;499;234;553;0;834;787;747;719;683;643;0;0;0;0;0;0;15;17;11;0;18;20;22;16;13;13;0;0;0;0;0;0;100;54;90;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:24.554;TwistS_;6.781266;1;10;431;386;336;351;345;629;690;227;445;439;0;0;0;0;0;0;11;11;12;10;11;11;17;12;14;12;0;0;0;0;0;0;100;90;81;72;63;27;63;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:24.803;TwistZ_;6.788406;1;10;463;395;355;329;0;0;0;571;538;595;0;0;0;0;0;0;17;16;11;11;0;0;0;17;14;14;0;0;0;0;0;0;100;72;100;36;0;0;0;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:25.051;TwistS_;6.788406;1;10;359;388;629;698;763;751;683;653;647;571;0;0;0;0;0;0;14;15;11;13;18;24;20;16;14;12;0;0;0;0;0;0;100;54;27;81;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:25.291;TwistZ_;6.788406;1;10;404;606;602;512;219;878;483;615;507;380;0;0;0;0;0;0;12;11;15;13;14;13;10;11;11;11;0;0;0;0;0;0;90;45;90;81;18;30;18;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:25.546;TwistS_;6.788406;1;10;452;351;593;650;307;0;373;450;512;595;0;0;0;0;0;0;13;14;12;10;12;0;10;12;12;14;0;0;0;0;0;0;63;100;36;45;36;0;18;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:25.788;TwistZ_;6.808036;1;10;419;405;725;551;759;755;731;667;687;619;0;0;0;0;0;0;14;15;14;16;20;21;19;20;17;15;0;0;0;0;0;0;81;81;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:26.035;TwistS_;6.808036;1;10;347;639;571;791;743;678;312;753;527;467;0;0;0;0;0;0;20;14;13;19;24;13;15;13;12;14;0;0;0;0;0;0;100;100;81;100;100;90;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:26.283;TwistZ_;6.808036;1;10;427;454;351;395;326;775;578;451;556;571;0;0;0;0;0;0;17;12;16;16;14;13;10;13;14;12;0;0;0;0;0;0;100;54;36;36;70;100;54;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:26.531;TwistS_;6.808036;1;10;359;422;639;413;664;763;688;404;380;571;0;0;0;0;0;0;14;13;13;13;16;17;13;12;14;14;0;0;0;0;0;0;100;72;81;45;81;100;54;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:26.779;TwistZ_;6.797641;1;10;429;380;457;347;798;351;411;627;763;619;0;0;0;0;0;0;14;12;13;17;12;10;14;18;17;19;0;0;0;0;0;0;81;81;90;100;54;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:27.027;TwistS_;6.797641;1;10;395;312;472;791;758;0;685;590;326;445;0;0;0;0;0;0;19;12;11;11;13;0;16;12;12;14;0;0;0;0;0;0;100;81;36;27;72;0;45;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:27.276;TwistZ_;6.797641;1;10;386;549;544;791;759;667;559;551;624;439;0;0;0;0;0;0;15;12;12;16;16;13;16;14;13;12;0;0;0;0;0;0;90;54;90;45;100;100;100;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:27.516;TwistS_;6.797641;1;10;291;543;845;799;779;736;667;689;567;523;0;0;0;0;0;0;17;15;13;18;24;20;15;14;14;14;0;0;0;0;0;0;100;100;72;100;100;80;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:27.764;TwistZ_;6.810313;1;10;335;295;336;307;395;571;659;0;395;483;0;0;0;0;0;0;11;18;12;11;12;14;12;0;11;17;0;0;0;0;0;0;72;100;27;9;18;18;27;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:28.012;TwistS_;6.810313;1;10;413;331;281;473;474;558;671;379;299;522;0;0;0;0;0;0;15;15;13;11;14;15;13;11;15;11;0;0;0;0;0;0;90;100;90;81;90;100;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:28.260;TwistZ_;6.810313;1;10;415;727;336;575;611;771;787;645;527;603;0;0;0;0;0;0;14;14;15;14;13;20;24;15;11;14;0;0;0;0;0;0;81;81;81;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
