DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:52:00.533;TwistS_;6.770679;1;10;1087;1223;1715;1751;1628;1630;1500;1410;1359;1161;0;0;0;0;0;0;14;14;13;10;12;12;11;12;13;13;0;0;0;0;0;0;64;64;93;64;71;85;35;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:00.780;TwistZ_;6.770679;1;10;969;1693;1749;1657;1397;1523;1491;1497;1485;1293;0;0;0;0;0;0;14;18;18;18;16;11;12;14;17;15;0;0;0;0;0;0;92;78;100;100;100;78;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:01.029;TwistS_;6.789263;1;10;761;1058;1428;1066;870;778;737;698;710;773;0;0;0;0;0;0;13;16;15;20;26;24;16;17;21;15;0;0;0;0;0;0;28;100;92;100;100;100;80;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:01.277;TwistZ_;6.789263;1;10;683;1137;1071;904;811;812;803;857;871;811;0;0;0;0;0;0;11;16;17;24;22;16;18;21;19;20;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:01.525;TwistS_;6.789263;1;10;859;1442;1665;1527;1431;1406;1371;1259;1335;1298;0;0;0;0;0;0;12;12;12;12;12;13;11;10;13;18;0;0;0;0;0;0;85;57;46;100;100;100;71;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:01.773;TwistZ_;6.789263;1;10;991;1401;1604;1523;1479;1464;1347;1312;1263;1315;0;0;0;0;0;0;16;13;12;14;11;12;12;12;13;12;0;0;0;0;0;0;85;85;92;100;28;53;78;35;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:02.013;TwistS_;6.77736;1;10;1406;1201;1510;1414;1470;1289;1502;1416;1447;1400;0;0;0;0;0;0;10;10;14;13;13;12;13;14;14;19;0;0;0;0;0;0;7;28;100;100;71;40;78;42;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:02.261;TwistZ_;6.77736;1;10;1238;1250;1929;1816;1615;1686;1652;1528;1478;1301;0;0;0;0;0;0;12;15;16;10;12;13;10;12;14;17;0;0;0;0;0;0;100;42;93;57;100;64;35;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:02.509;TwistS_;6.77736;1;10;1263;1428;1839;1799;1653;1611;1582;1271;1481;1831;0;0;0;0;0;0;14;13;15;16;17;22;16;13;11;10;0;0;0;0;0;0;100;92;100;100;100;100;92;86;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:02.758;TwistZ_;6.77736;1;10;1197;1343;1656;1569;1427;1469;1406;1417;1481;1910;0;0;0;0;0;0;15;17;21;19;16;18;17;18;17;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
