DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:03.229;TwistS_;6.374252;1;10;966;1060;1873;1674;1586;1494;1502;1469;1494;1516;0;0;0;0;0;0;12;13;14;13;16;10;14;11;14;10;0;0;0;0;0;0;54;63;91;90;90;18;100;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:03.493;TwistZ_;6.373233;1;10;1113;527;1689;1630;1661;1625;1542;1538;1550;1466;0;0;0;0;0;0;13;10;14;13;12;12;15;15;14;15;0;0;0;0;0;0;54;9;75;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:03.757;TwistS_;6.373233;1;10;1450;1406;1862;1746;1611;1582;1486;1483;1528;1258;0;0;0;0;0;0;11;11;12;11;15;14;15;13;13;18;0;0;0;0;0;0;54;25;72;36;54;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:04.022;TwistZ_;6.373233;1;10;1142;1397;1921;1713;1661;1649;1609;1563;1546;1550;0;0;0;0;0;0;12;13;13;15;17;21;18;20;19;15;0;0;0;0;0;0;27;45;91;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:04.278;TwistS_;6.373233;1;10;1130;1205;1972;1772;1636;1625;1567;1596;1582;1374;0;0;0;0;0;0;13;15;19;10;14;21;16;13;17;14;0;0;0;0;0;0;63;63;75;27;72;100;81;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:04.542;TwistZ_;6.360164;1;10;1214;996;1779;1757;1655;1661;1709;1673;1593;1422;0;0;0;0;0;0;15;15;11;11;12;16;15;14;12;16;0;0;0;0;0;0;100;54;16;18;54;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:04.806;TwistS_;6.360164;1;10;725;561;1725;1137;1695;1661;1657;1590;1625;1651;0;0;0;0;0;0;12;12;13;12;13;18;20;14;17;14;0;0;0;0;0;0;36;81;91;72;63;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:05.070;TwistZ_;6.360164;1;10;1494;615;1789;1729;1625;0;1609;1563;1665;1413;0;0;0;0;0;0;14;10;12;14;15;0;15;13;13;12;0;0;0;0;0;0;72;9;58;100;36;0;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:05.334;TwistS_;6.360164;1;10;1190;1098;1801;1683;1637;1586;1542;1519;1426;1378;0;0;0;0;0;0;13;11;11;12;17;13;16;17;13;16;0;0;0;0;0;0;90;72;75;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:05.598;TwistZ_;6.40336;1;10;1303;1135;1860;1773;1633;1593;1550;1551;1631;1516;0;0;0;0;0;0;15;11;11;13;18;19;21;16;10;14;0;0;0;0;0;0;81;50;27;100;100;100;100;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
