DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:36.596;TwistS_;6.386756;1;10;1327;1845;1981;1801;1645;1629;1600;1594;1629;1582;0;0;0;0;0;0;10;11;11;12;16;20;15;13;16;15;0;0;0;0;0;0;45;9;83;27;100;100;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:36.860;TwistZ_;6.387934;1;10;1362;1444;1959;1870;1665;1657;1705;1640;1661;1713;0;0;0;0;0;0;12;14;13;12;19;24;23;17;22;18;0;0;0;0;0;0;27;72;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:37.124;TwistS_;6.387934;1;10;1076;1450;1981;1598;1562;1582;1617;1589;1574;1560;0;0;0;0;0;0;10;11;14;18;23;25;22;22;16;13;0;0;0;0;0;0;18;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:37.388;TwistZ_;6.387934;1;10;1142;1505;1851;1625;1575;1608;1582;1513;1481;1426;0;0;0;0;0;0;11;11;13;12;14;11;10;11;13;14;0;0;0;0;0;0;54;36;58;63;63;45;36;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:37.652;TwistS_;6.387934;1;10;0;1217;1665;1530;1582;1621;1578;1554;1506;1415;0;0;0;0;0;0;0;11;12;13;10;12;16;15;12;13;0;0;0;0;0;0;0;58;81;54;9;75;100;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:37.916;TwistZ_;6.379661;1;10;940;1208;1940;1857;1709;1649;1617;1633;1685;1737;0;0;0;0;0;0;11;13;15;18;19;21;22;24;22;19;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:38.181;TwistS_;6.379661;1;10;1488;0;1617;1555;1595;1558;1594;1510;0;1604;0;0;0;0;0;0;13;0;12;10;12;14;16;14;0;15;0;0;0;0;0;0;72;0;83;45;90;100;100;91;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:38.437;TwistZ_;6.379661;1;10;1208;1142;1713;1613;1538;1570;1590;1574;1542;1499;0;0;0;0;0;0;15;11;10;11;10;12;14;12;15;17;0;0;0;0;0;0;90;72;36;63;27;91;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:38.701;TwistS_;6.379661;1;10;1318;1079;1823;1693;1649;1662;1653;1641;1589;1527;0;0;0;0;0;0;11;11;11;16;13;13;13;12;15;13;0;0;0;0;0;0;18;58;36;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:38.965;TwistZ_;6.370366;1;10;1362;0;1728;1609;0;1450;1486;1538;1450;1411;0;0;0;0;0;0;10;0;10;13;0;10;11;11;10;11;0;0;0;0;0;0;9;0;25;100;0;18;54;16;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:39.229;TwistS_;6.370366;1;10;834;1148;1694;1549;1458;1485;1478;1413;1482;1538;0;0;0;0;0;0;10;12;12;11;13;10;17;17;14;13;0;0;0;0;0;0;9;72;75;36;100;45;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:39.494;TwistZ_;6.370366;1;10;1406;1293;1893;1741;1518;1514;1550;1556;1617;1621;0;0;0;0;0;0;10;13;15;17;21;23;21;19;23;19;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:39.757;TwistS_;6.370366;1;10;1318;991;1740;1647;1611;1621;1604;1609;1593;1604;0;0;0;0;0;0;11;12;13;12;12;12;12;15;11;10;0;0;0;0;0;0;18;81;41;54;54;100;72;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:40.023;TwistZ_;6.362482;1;10;1280;1765;1908;1889;1693;1607;1582;1586;1614;1516;0;0;0;0;0;0;11;14;14;10;16;20;23;18;21;13;0;0;0;0;0;0;63;50;63;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:40.278;TwistS_;6.362482;1;10;977;761;1949;1665;1523;1602;1606;1621;1641;1613;0;0;0;0;0;0;12;10;18;18;22;25;23;22;22;21;0;0;0;0;0;0;72;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:40.543;TwistZ_;6.362482;1;10;1464;1374;1809;1735;1652;1617;1617;1632;1621;1625;0;0;0;0;0;0;12;16;18;14;11;20;20;13;13;11;0;0;0;0;0;0;54;63;100;90;45;100;100;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:40.806;TwistS_;6.362482;1;10;527;527;0;1676;1590;1611;1621;1621;1600;1617;0;0;0;0;0;0;11;11;0;11;12;18;18;14;17;12;0;0;0;0;0;0;18;16;0;63;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:41.070;TwistZ_;6.366644;1;10;1367;1376;1885;1732;1531;1582;1606;1618;1543;1494;0;0;0;0;0;0;13;15;14;12;13;18;19;17;12;10;0;0;0;0;0;0;72;81;91;63;63;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:41.335;TwistS_;6.366644;1;10;754;843;1968;1733;1649;1697;1669;1625;1353;1179;0;0;0;0;0;0;13;12;13;16;22;19;13;14;15;12;0;0;0;0;0;0;54;45;83;100;100;100;90;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
