DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:41:15.196;TwistS_;6.352304;1;10;600;1625;1754;1730;1574;1590;1538;1549;1466;1384;0;0;0;0;0;0;10;14;14;13;12;14;14;16;12;18;0;0;0;0;0;0;27;54;100;72;100;100;81;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:15.452;TwistZ_;6.352304;1;10;1117;1274;1770;1664;1629;1598;1606;1633;1606;1454;0;0;0;0;0;0;13;11;16;14;12;15;18;21;16;14;0;0;0;0;0;0;63;45;58;72;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:15.716;TwistS_;6.352304;1;10;1237;747;1773;1665;1533;1494;1466;1425;1425;1378;0;0;0;0;0;0;11;11;14;15;14;15;15;13;12;16;0;0;0;0;0;0;54;27;91;100;81;90;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:15.980;TwistZ_;6.352304;1;10;1367;1274;1777;1738;1641;1567;1586;1625;1574;1450;0;0;0;0;0;0;14;12;13;14;16;13;14;15;14;15;0;0;0;0;0;0;81;45;91;81;100;81;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:16.244;TwistS_;6.378239;1;10;1430;1269;1902;1819;1680;1634;1546;1475;1518;1441;0;0;0;0;0;0;13;14;12;11;12;15;16;13;17;13;0;0;0;0;0;0;81;81;83;45;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:16.509;TwistZ_;6.378239;1;10;1149;1127;1601;1563;1573;1577;1604;1585;1527;1318;0;0;0;0;0;0;12;12;12;12;12;13;15;17;16;11;0;0;0;0;0;0;54;81;75;63;45;81;54;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:16.773;TwistS_;6.378239;1;10;1245;1680;1805;1696;1582;1533;1534;1401;1425;1395;0;0;0;0;0;0;12;13;17;14;12;13;16;15;14;11;0;0;0;0;0;0;54;33;100;90;90;83;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:17.037;TwistZ_;6.390675;1;10;988;913;1779;1658;1578;1530;1554;1499;1450;1414;0;0;0;0;0;0;13;14;14;12;16;19;14;12;13;15;0;0;0;0;0;0;90;81;83;72;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:17.303;TwistS_;6.390675;1;10;1106;1662;1732;1657;1562;1522;1450;1455;1434;1362;0;0;0;0;0;0;12;14;15;13;17;21;15;15;12;13;0;0;0;0;0;0;100;54;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:17.565;TwistZ_;6.390675;1;10;1376;1687;1725;1743;1606;1585;1625;1523;1516;1467;0;0;0;0;0;0;12;14;16;15;16;12;14;11;17;14;0;0;0;0;0;0;54;41;100;54;100;100;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:17.822;TwistS_;6.390675;1;10;1362;1662;1813;1713;1534;1513;1416;1406;1426;1406;0;0;0;0;0;0;10;13;16;15;19;17;12;14;13;13;0;0;0;0;0;0;9;54;100;100;100;75;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:18.086;TwistZ_;6.366135;1;10;1469;1680;1749;1629;1611;1538;1522;1498;1479;1306;0;0;0;0;0;0;16;14;14;16;14;13;18;16;14;13;0;0;0;0;0;0;63;33;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:18.357;TwistS_;6.366135;1;10;1325;1246;1767;1669;1562;1593;1543;1453;1422;1346;0;0;0;0;0;0;12;12;15;13;15;12;14;14;16;14;0;0;0;0;0;0;54;72;75;81;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
