DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:27:08.401;TwistZ_;6.778005;1;10;862;1459;1750;1636;1577;1519;1329;1297;1425;2285;0;0;0;0;0;0;17;17;19;23;19;15;11;13;13;11;0;0;0;0;0;0;50;78;100;100;100;100;92;93;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:08.649;TwistS_;6.778005;1;10;957;1592;1800;1591;1661;1527;1425;1837;1699;1065;0;0;0;0;0;0;11;15;14;15;16;17;14;12;11;13;0;0;0;0;0;0;42;78;100;85;100;92;85;73;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:08.897;TwistZ_;6.797982;1;10;1067;1069;1496;1396;1347;1314;1289;1557;2332;1136;0;0;0;0;0;0;13;17;14;11;12;14;13;13;15;16;0;0;0;0;0;0;100;57;73;42;71;100;100;80;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:09.137;TwistS_;6.797982;1;10;585;1718;1938;1807;1657;1544;1356;1329;1401;1235;0;0;0;0;0;0;11;14;13;13;21;19;13;12;11;17;0;0;0;0;0;0;28;42;73;92;100;100;92;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:09.385;TwistZ_;6.797982;1;10;1171;1562;1765;1732;1590;1535;1494;1455;0;1142;0;0;0;0;0;0;13;14;15;15;19;19;17;15;0;14;0;0;0;0;0;0;21;64;100;100;100;100;100;80;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:09.634;TwistS_;6.797982;1;10;925;1323;1761;1699;1573;1489;1443;1367;1335;1446;0;0;0;0;0;0;13;16;14;15;20;21;15;13;13;13;0;0;0;0;0;0;71;85;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:09.882;TwistZ_;6.796043;1;10;1042;1137;1691;1347;1314;1356;1309;1238;1293;1230;0;0;0;0;0;0;11;11;11;15;10;11;14;15;16;13;0;0;0;0;0;0;71;85;53;100;50;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:10.130;TwistS_;6.796043;1;10;1722;1171;1511;1736;1615;1531;1515;1418;1360;1605;0;0;0;0;0;0;12;15;15;21;22;22;21;15;12;12;0;0;0;0;0;0;35;71;100;100;100;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:10.370;TwistZ_;6.796043;1;10;1356;1130;1693;1541;1352;1324;1307;1307;1263;1126;0;0;0;0;0;0;14;13;12;15;13;13;13;12;14;13;0;0;0;0;0;0;92;71;78;92;85;71;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:10.627;TwistS_;6.796043;1;10;1040;0;1640;1354;1699;1412;1318;1323;1205;2172;0;0;0;0;0;0;15;0;14;11;11;13;12;11;11;13;0;0;0;0;0;0;28;0;64;57;100;71;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
