DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:38.228;TwistS_;6.806391;1;10;249;243;336;407;358;272;263;796;652;703;0;0;0;0;0;0;15;12;16;13;18;15;18;15;17;10;0;0;0;0;0;0;54;100;27;100;54;100;18;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:38.476;TwistZ_;6.806391;1;10;298;315;336;357;295;0;582;556;761;834;0;0;0;0;0;0;13;16;15;17;14;0;11;11;14;14;0;0;0;0;0;0;90;100;81;63;63;0;36;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:38.724;TwistS_;6.806391;1;10;336;358;410;250;742;521;565;332;747;735;0;0;0;0;0;0;14;16;15;19;13;11;15;14;16;15;0;0;0;0;0;0;81;54;81;90;83;72;72;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:38.972;TwistZ_;6.792273;1;10;384;276;379;219;272;373;234;822;269;307;0;0;0;0;0;0;13;13;14;13;17;13;13;13;15;13;0;0;0;0;0;0;72;63;100;18;50;72;27;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:39.220;TwistS_;6.792273;1;10;271;263;219;230;219;0;791;769;758;751;0;0;0;0;0;0;13;12;21;16;14;0;11;16;17;18;0;0;0;0;0;0;100;9;36;72;30;0;18;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:39.460;TwistZ_;6.792273;1;10;566;267;373;314;345;263;219;219;0;384;0;0;0;0;0;0;16;18;11;16;14;12;17;18;0;15;0;0;0;0;0;0;81;100;36;54;63;10;9;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:39.708;TwistS_;6.792273;1;10;380;375;500;335;0;495;823;723;610;285;0;0;0;0;0;0;13;12;12;16;0;15;21;16;13;12;0;0;0;0;0;0;54;100;90;72;0;70;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:39.958;TwistZ_;6.812566;1;10;329;307;364;345;489;732;795;339;0;571;0;0;0;0;0;0;17;17;14;16;12;16;21;18;0;12;0;0;0;0;0;0;54;72;63;63;63;100;100;63;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:40.205;TwistS_;6.812566;1;10;346;346;351;316;269;219;439;565;739;703;0;0;0;0;0;0;16;16;13;15;14;21;11;14;19;19;0;0;0;0;0;0;81;81;81;90;63;40;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:40.453;TwistZ_;6.812566;1;10;351;257;283;307;307;285;285;288;373;708;0;0;0;0;0;0;15;16;22;15;15;13;14;14;14;13;0;0;0;0;0;0;100;63;100;81;63;36;72;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:40.701;TwistS_;6.812566;1;10;314;244;307;380;615;340;703;763;771;505;0;0;0;0;0;0;17;17;15;14;11;12;20;21;19;14;0;0;0;0;0;0;54;63;72;81;36;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:40.949;TwistZ_;6.795058;1;10;558;331;292;351;771;791;584;549;0;219;0;0;0;0;0;0;15;16;16;16;19;18;12;10;0;14;0;0;0;0;0;0;90;100;81;36;100;100;90;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
