DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:02.576;TwistS_;6.406786;1;10;1201;1054;1629;1567;1490;1472;1502;1573;1591;1494;0;0;0;0;0;0;13;13;13;12;13;14;11;11;13;12;0;0;0;0;0;0;81;54;100;54;100;90;90;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:02.832;TwistZ_;6.406786;1;10;1132;1384;1793;1645;1538;1522;1466;1395;1406;1197;0;0;0;0;0;0;13;11;13;14;20;18;14;14;11;12;0;0;0;0;0;0;81;36;91;100;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:03.096;TwistS_;6.375528;1;10;893;1081;1604;1554;1498;1560;1494;1443;1454;1298;0;0;0;0;0;0;13;13;11;11;14;11;15;14;15;17;0;0;0;0;0;0;54;45;100;72;100;54;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:03.360;TwistZ_;6.375528;1;10;1157;966;1442;1032;1556;1534;1528;1518;1523;1470;0;0;0;0;0;0;14;12;10;11;18;20;17;19;16;16;0;0;0;0;0;0;81;66;54;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:03.625;TwistS_;6.375528;1;10;0;1823;1765;1621;1522;1510;1442;1442;1422;1374;0;0;0;0;0;0;0;18;16;19;20;18;18;16;18;12;0;0;0;0;0;0;0;54;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:03.888;TwistZ_;6.375528;1;10;615;1149;1765;1785;1713;1549;1566;1527;1521;1274;0;0;0;0;0;0;10;11;16;16;12;13;17;14;15;15;0;0;0;0;0;0;18;54;50;100;63;72;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:04.144;TwistS_;6.344851;1;10;975;527;1797;1681;1653;1650;1571;1582;1557;1384;0;0;0;0;0;0;14;16;12;13;14;12;10;11;14;10;0;0;0;0;0;0;45;36;83;100;100;81;72;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:04.417;TwistZ_;6.344851;1;10;1312;1230;1894;1768;1652;1632;1625;1572;1555;1538;0;0;0;0;0;0;12;14;20;13;12;14;21;20;10;10;0;0;0;0;0;0;63;63;75;36;90;63;100;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:04.681;TwistS_;6.344851;1;10;1048;1083;1959;1863;1653;1611;1563;1532;1554;1406;0;0;0;0;0;0;11;11;11;13;17;14;14;11;13;11;0;0;0;0;0;0;63;27;41;90;100;54;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:04.937;TwistZ_;6.374922;1;10;615;1505;1782;0;1652;1630;1653;1625;1428;1174;0;0;0;0;0;0;14;15;13;0;16;13;17;13;10;11;0;0;0;0;0;0;27;72;75;0;90;81;72;16;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
