DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:23.030;TwistZ_;6.763199;1;10;1079;1458;1878;1699;1589;1699;1615;1562;1496;1450;0;0;0;0;0;0;11;12;14;13;10;15;18;15;13;12;0;0;0;0;0;0;50;71;100;100;57;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:23.279;TwistS_;6.763199;1;10;1136;1757;1875;1695;1658;1640;1640;1582;1502;1437;0;0;0;0;0;0;13;15;16;15;14;16;18;17;15;12;0;0;0;0;0;0;71;85;100;100;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:23.527;TwistZ_;6.763199;1;10;1423;1794;1894;1837;1732;1704;1766;1703;1678;1561;0;0;0;0;0;0;15;16;15;15;14;13;17;21;14;15;0;0;0;0;0;0;71;57;100;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:23.768;TwistS_;6.76648;1;10;1262;1621;1983;1782;1744;1687;1712;1748;1640;1548;0;0;0;0;0;0;14;14;18;12;14;13;13;17;14;17;0;0;0;0;0;0;78;60;100;100;92;100;92;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:24.023;TwistZ_;6.76648;1;10;787;1653;1920;1820;1690;1660;1640;1640;1611;1510;0;0;0;0;0;0;15;11;15;14;15;14;17;18;17;14;0;0;0;0;0;0;64;64;92;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:24.263;TwistS_;6.76648;1;10;904;1437;1996;1795;1661;1679;1875;1785;1695;1532;0;0;0;0;0;0;11;15;15;15;14;14;17;14;16;13;0;0;0;0;0;0;64;92;100;100;100;42;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:24.511;TwistZ_;6.76648;1;10;1280;1253;1937;1803;1812;1757;1766;1667;1655;1523;0;0;0;0;0;0;16;13;16;13;15;16;15;15;16;14;0;0;0;0;0;0;100;71;100;100;100;78;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:24.759;TwistS_;6.786371;1;10;1132;1442;1988;1837;1732;1834;1843;1677;1772;1657;0;0;0;0;0;0;11;13;19;13;13;17;15;12;14;17;0;0;0;0;0;0;42;57;100;100;100;92;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:25.007;TwistZ_;6.786371;1;10;1176;1632;1910;1721;1689;1791;1798;1632;1649;1519;0;0;0;0;0;0;14;12;15;12;11;20;18;14;15;13;0;0;0;0;0;0;92;50;100;92;85;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:25.255;TwistS_;6.786371;1;10;1582;1571;1890;1749;1741;1708;1766;1509;1515;1494;0;0;0;0;0;0;15;17;19;15;20;14;16;12;15;14;0;0;0;0;0;0;50;78;100;100;100;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:25.503;TwistZ_;6.786371;1;10;932;1303;1879;1775;1715;1722;1711;1615;1582;1448;0;0;0;0;0;0;15;10;14;17;15;16;19;21;16;12;0;0;0;0;0;0;92;53;100;92;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:25.752;TwistS_;6.77443;1;10;891;1587;1894;1799;1766;1785;1812;1707;1631;1484;0;0;0;0;0;0;11;15;15;14;16;19;19;15;14;13;0;0;0;0;0;0;64;78;64;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:26.000;TwistZ_;6.77443;1;10;1134;1710;1895;1822;1714;1678;1628;1594;1582;1582;0;0;0;0;0;0;16;16;12;17;16;20;18;14;13;14;0;0;0;0;0;0;78;66;100;64;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:26.248;TwistS_;6.77443;1;10;1210;1541;1950;1870;1837;1753;1795;1664;1515;1621;0;0;0;0;0;0;14;13;13;15;16;13;18;13;16;12;0;0;0;0;0;0;64;92;100;92;93;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
