DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:49.087;TwistS_;6.371672;1;10;1137;1563;1744;1649;1598;1586;1538;1458;1522;1442;0;0;0;0;0;0;13;13;12;14;11;16;21;12;17;13;0;0;0;0;0;0;72;63;83;100;72;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:49.351;TwistZ_;6.371672;1;10;1147;1131;1816;1753;1705;1657;1602;1552;1534;1418;0;0;0;0;0;0;12;11;17;15;18;21;20;19;22;15;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:49.615;TwistS_;6.371672;1;10;1019;580;1717;1669;1677;1625;1608;1596;1528;1401;0;0;0;0;0;0;11;12;15;11;10;12;12;10;12;13;0;0;0;0;0;0;45;41;100;45;54;100;45;27;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:49.879;TwistZ_;6.380122;1;10;1081;1411;1860;1745;1653;1617;1625;1589;1625;1294;0;0;0;0;0;0;12;12;17;16;21;18;18;17;18;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:50.143;TwistS_;6.380122;1;10;571;1466;1882;1729;1629;1554;1542;1503;1462;1467;0;0;0;0;0;0;17;16;15;15;16;17;18;15;12;11;0;0;0;0;0;0;27;72;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:50.411;TwistZ_;6.380122;1;10;1093;1347;1746;1637;1562;1546;1550;1541;1526;1376;0;0;0;0;0;0;14;12;18;16;19;17;20;19;20;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:50.676;TwistS_;6.380122;1;10;1032;1423;1733;1665;1586;1590;1502;1474;1450;1314;0;0;0;0;0;0;11;11;14;13;14;13;11;11;14;13;0;0;0;0;0;0;36;41;100;100;100;91;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:50.932;TwistZ_;6.383446;1;10;1439;1746;1757;1638;1554;1570;1514;1512;1510;1469;0;0;0;0;0;0;12;11;13;13;14;17;18;18;18;14;0;0;0;0;0;0;36;36;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:51.196;TwistS_;6.383446;1;10;900;1268;1875;1777;1617;1657;1609;1519;1508;1479;0;0;0;0;0;0;12;12;16;13;11;12;14;11;13;10;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:51.460;TwistZ_;6.383446;1;10;1060;1196;1790;1697;1582;1546;1558;1508;1554;1461;0;0;0;0;0;0;11;14;17;16;21;22;19;16;16;13;0;0;0;0;0;0;63;81;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:51.724;TwistS_;6.383446;1;10;1029;1431;2021;1737;1606;1542;1474;1384;1440;1327;0;0;0;0;0;0;15;15;17;16;20;19;16;12;15;12;0;0;0;0;0;0;63;63;75;100;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:51.988;TwistZ_;6.354256;1;10;1098;1333;1865;1697;1609;1578;1538;1520;1549;1374;0;0;0;0;0;0;14;16;12;20;20;19;19;13;14;14;0;0;0;0;0;0;72;50;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:52.244;TwistS_;6.354256;1;10;1309;1435;1829;1689;1606;1655;0;1582;1450;1274;0;0;0;0;0;0;12;13;13;15;15;11;0;13;12;14;0;0;0;0;0;0;45;54;100;100;100;75;0;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:52.513;TwistZ_;6.354256;1;10;1337;753;1777;1737;1662;1590;1606;1582;1647;1567;0;0;0;0;0;0;12;12;18;21;21;21;20;19;19;16;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:52.778;TwistS_;6.354256;1;10;527;1582;1889;1724;1701;1685;1571;1506;1462;1357;0;0;0;0;0;0;18;14;15;13;16;19;11;15;16;19;0;0;0;0;0;0;27;45;66;36;100;100;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:53.041;TwistZ_;6.348344;1;10;1038;802;1625;1494;1510;1542;1518;1545;1562;1381;0;0;0;0;0;0;12;12;11;11;12;14;12;14;15;14;0;0;0;0;0;0;72;36;50;36;72;100;81;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:53.305;TwistS_;6.348344;1;10;1291;1582;1619;1563;1556;1551;1466;1422;1454;1431;0;0;0;0;0;0;12;11;12;13;16;15;15;13;15;14;0;0;0;0;0;0;45;18;58;63;63;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:53.561;TwistZ_;6.348344;1;10;1335;1669;1739;1630;1516;1538;1514;1530;1538;1425;0;0;0;0;0;0;15;14;14;11;14;18;13;18;18;13;0;0;0;0;0;0;45;27;100;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:53.825;TwistS_;6.382936;1;10;1318;1801;1805;1709;1486;1402;1458;1362;1402;1398;0;0;0;0;0;0;13;17;16;17;15;21;18;18;15;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
