DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:24:36.689;TwistS_;6.408742;1;10;1378;0;1805;1816;1620;1613;1562;1441;1510;1428;0;0;0;0;0;0;13;0;12;12;15;16;18;15;17;14;0;0;0;0;0;0;72;0;91;54;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:36.953;TwistZ_;6.36992;1;10;1340;786;1725;1680;1594;1467;1466;1582;1616;1669;0;0;0;0;0;0;12;12;13;14;16;13;15;15;13;12;0;0;0;0;0;0;36;81;91;72;100;90;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:37.209;TwistS_;6.36992;1;10;747;911;1914;1785;1606;1494;1518;1523;1506;1521;0;0;0;0;0;0;12;12;14;12;13;16;17;12;14;14;0;0;0;0;0;0;45;36;75;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:37.473;TwistZ_;6.36992;1;10;725;549;1740;1647;1598;1617;1590;1578;1542;1437;0;0;0;0;0;0;11;16;10;10;14;19;20;18;16;13;0;0;0;0;0;0;18;36;41;54;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:37.737;TwistS_;6.36992;1;10;0;1362;1959;1772;1752;1695;1641;1552;1563;1479;0;0;0;0;0;0;0;12;13;12;12;17;18;11;16;14;0;0;0;0;0;0;0;83;90;27;81;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:38.002;TwistZ_;6.339304;1;10;1274;1105;0;1613;1566;1538;1562;1497;1549;1472;0;0;0;0;0;0;11;11;0;11;16;14;17;18;15;15;0;0;0;0;0;0;36;54;0;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:38.266;TwistS_;6.339304;1;10;1347;954;2014;1879;1502;1530;1558;1388;1479;1502;0;0;0;0;0;0;11;12;16;12;17;21;18;14;14;12;0;0;0;0;0;0;27;63;100;81;100;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:38.522;TwistZ_;6.339304;1;10;1173;802;1708;1679;1625;1538;1555;1607;1534;1298;0;0;0;0;0;0;14;13;14;11;11;15;14;12;16;14;0;0;0;0;0;0;90;36;66;81;36;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:38.786;TwistS_;6.339304;1;10;1245;791;1858;1784;1630;1596;1542;1545;1598;1474;0;0;0;0;0;0;10;12;12;11;13;12;13;13;15;14;0;0;0;0;0;0;27;18;58;45;90;54;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:39.054;TwistZ_;6.376006;1;10;1220;971;1862;1904;1797;1637;1598;1589;1590;1546;0;0;0;0;0;0;13;13;13;11;15;19;19;18;14;13;0;0;0;0;0;0;81;81;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
