DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:21:46.362;TwistZ_;6.374508;1;10;1356;1701;1833;1757;1494;1534;1518;1482;1450;1425;0;0;0;0;0;0;14;15;19;16;16;20;18;17;18;18;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:46.619;TwistS_;6.366149;1;10;933;1768;1779;1674;1362;1467;1416;1475;1502;1474;0;0;0;0;0;0;10;12;14;15;12;12;15;17;15;15;0;0;0;0;0;0;36;36;66;81;36;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:46.882;TwistZ_;6.366149;1;10;1098;1625;1833;1805;1598;1552;1538;1482;1578;1423;0;0;0;0;0;0;15;12;21;18;20;24;20;18;23;16;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:47.146;TwistS_;6.366149;1;10;1428;1043;1765;1637;1522;1560;1602;1538;1595;1558;0;0;0;0;0;0;16;11;17;17;18;20;13;15;18;19;0;0;0;0;0;0;72;33;100;100;100;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:47.410;TwistZ_;6.366149;1;10;1186;1765;1829;1701;1546;1510;1498;1461;1482;1455;0;0;0;0;0;0;15;18;16;19;22;21;21;16;19;18;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:47.674;TwistS_;6.35448;1;10;1164;681;1669;1582;1522;1518;1490;1475;1514;1462;0;0;0;0;0;0;13;13;13;14;15;15;15;16;15;11;0;0;0;0;0;0;54;36;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:47.939;TwistZ_;6.35448;1;10;1067;1186;1660;1613;1590;1625;1582;1571;1538;1415;0;0;0;0;0;0;12;12;11;13;15;15;19;14;12;14;0;0;0;0;0;0;63;45;75;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:48.203;TwistS_;6.35448;1;10;993;1487;1977;1631;1516;1557;1490;1481;1472;1466;0;0;0;0;0;0;11;12;13;16;16;18;12;13;11;12;0;0;0;0;0;0;45;63;91;72;54;81;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:48.459;TwistZ_;6.35448;1;10;834;1245;1621;1590;1586;1562;1538;1582;1532;1520;0;0;0;0;0;0;13;13;14;14;15;19;15;18;13;12;0;0;0;0;0;0;54;54;91;100;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:48.723;TwistS_;6.388596;1;10;1318;1757;1884;1717;1542;1486;1542;1546;1567;1538;0;0;0;0;0;0;12;18;14;17;21;20;20;20;12;14;0;0;0;0;0;0;36;41;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:48.987;TwistZ_;6.388596;1;10;1274;1607;1785;1683;1550;1534;1464;1435;1502;1476;0;0;0;0;0;0;11;17;15;13;17;18;12;13;18;17;0;0;0;0;0;0;36;63;100;90;100;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:49.251;TwistS_;6.388596;1;10;1193;1054;1779;1685;1550;1570;1582;1611;1582;1494;0;0;0;0;0;0;12;12;13;13;11;13;12;16;18;16;0;0;0;0;0;0;54;72;100;100;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:49.516;TwistZ_;6.388596;1;10;1135;725;0;1722;1591;1602;1602;1530;1529;1505;0;0;0;0;0;0;12;11;0;11;12;14;14;18;13;14;0;0;0;0;0;0;54;18;0;45;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:49.779;TwistS_;6.40903;1;10;1318;1713;1987;1661;1585;1534;1582;1582;1511;1494;0;0;0;0;0;0;10;12;16;16;17;14;16;13;14;12;0;0;0;0;0;0;27;41;81;100;100;100;100;18;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:50.039;TwistZ_;6.40903;1;10;0;1133;1896;1869;1641;1582;1574;1549;1582;1594;0;0;0;0;0;0;0;16;13;16;23;23;22;21;21;21;0;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:50.296;TwistS_;6.40903;1;10;1010;1347;1858;1737;1486;1478;1526;1494;1514;1550;0;0;0;0;0;0;13;17;13;14;22;22;23;22;24;22;0;0;0;0;0;0;72;81;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:50.567;TwistZ_;6.40903;1;10;1344;1107;1749;1641;1534;1450;1470;1474;1490;1538;0;0;0;0;0;0;12;16;20;22;20;20;21;20;18;11;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
