DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:24.092;TwistZ_;6.392248;1;10;1252;1713;1699;1713;1582;1510;1470;1483;1506;1362;0;0;0;0;0;0;10;13;11;11;18;21;18;17;14;11;0;0;0;0;0;0;18;72;25;36;100;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:24.364;TwistS_;6.392248;1;10;703;1720;1825;1717;1554;1527;1554;1542;1538;1522;0;0;0;0;0;0;12;17;13;15;23;23;20;23;22;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:24.628;TwistZ_;6.392248;1;10;615;1713;1726;1591;1571;1578;1514;1538;1466;1474;0;0;0;0;0;0;10;13;12;14;13;14;13;10;15;14;0;0;0;0;0;0;9;50;63;81;100;100;100;9;66;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:24.889;TwistS_;6.40432;1;10;1318;1643;1710;0;1469;1500;1560;1494;1486;1442;0;0;0;0;0;0;11;11;14;0;11;12;12;15;14;12;0;0;0;0;0;0;36;45;100;0;81;63;54;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:25.153;TwistZ_;6.40432;1;10;1079;1506;1907;1813;1665;1613;1550;1556;1562;1415;0;0;0;0;0;0;13;15;19;19;23;25;23;25;23;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:25.409;TwistS_;6.40432;1;10;1108;1252;2014;1797;1629;1566;1526;1483;1494;1450;0;0;0;0;0;0;14;15;14;15;21;22;23;17;20;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:25.674;TwistZ_;6.40432;1;10;1117;1340;1707;1609;1562;1566;1527;1486;1523;1571;0;0;0;0;0;0;13;13;11;14;18;16;13;15;16;15;0;0;0;0;0;0;63;90;58;100;100;100;72;91;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:25.938;TwistS_;6.3655;1;10;984;1428;1787;1681;1502;1462;1526;1417;1430;0;0;0;0;0;0;0;11;14;17;19;19;18;22;16;15;0;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:26.201;TwistZ_;6.3655;1;10;1120;1680;1907;1753;1574;1538;1558;1533;1563;1391;0;0;0;0;0;0;10;12;16;14;19;19;20;14;11;12;0;0;0;0;0;0;36;72;100;90;100;100;100;83;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:26.466;TwistS_;6.3655;1;10;604;1735;1740;1669;1582;1588;1538;1470;1494;1483;0;0;0;0;0;0;11;12;12;10;10;12;11;12;14;12;0;0;0;0;0;0;36;36;83;9;36;63;45;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
