DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:18.242;TwistS_;6.785626;1;10;869;1406;1773;1475;1602;1548;1548;1546;1464;1424;0;0;0;0;0;0;13;15;16;14;16;19;17;15;15;13;0;0;0;0;0;0;85;42;73;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:18.488;TwistZ_;6.776206;1;10;1251;1424;1887;1791;1617;1623;1657;1573;1675;1491;0;0;0;0;0;0;18;17;16;18;18;21;18;16;17;15;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:18.736;TwistS_;6.776206;1;10;987;1425;1750;1628;1552;1527;1548;1455;1510;1433;0;0;0;0;0;0;12;13;13;14;15;18;13;13;21;17;0;0;0;0;0;0;50;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:18.984;TwistZ_;6.776206;1;10;1100;1241;1855;1745;1686;1632;1545;1489;1618;1548;0;0;0;0;0;0;12;12;15;14;16;16;14;13;16;17;0;0;0;0;0;0;100;78;100;100;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:19.232;TwistS_;6.776206;1;10;1186;1470;1789;1699;1660;1661;1651;1634;1611;1515;0;0;0;0;0;0;14;15;15;15;12;14;12;15;13;15;0;0;0;0;0;0;85;71;100;100;85;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:19.476;TwistZ_;6.776753;1;10;1139;1705;1824;1753;1644;1653;1607;1628;1619;1431;0;0;0;0;0;0;13;15;18;17;21;20;18;20;19;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:19.724;TwistS_;6.776753;1;10;719;1552;1894;1736;1623;1570;1498;1548;1552;1388;0;0;0;0;0;0;16;15;15;12;14;11;14;14;14;13;0;0;0;0;0;0;50;57;100;78;100;35;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:19.973;TwistZ_;6.776753;1;10;1184;1728;1757;1621;1720;1699;1711;1718;1647;1604;0;0;0;0;0;0;14;12;11;12;14;19;16;15;12;16;0;0;0;0;0;0;100;42;20;64;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:20.221;TwistS_;6.776753;1;10;1037;1032;1778;1645;1565;1623;1545;1523;1506;1489;0;0;0;0;0;0;12;11;14;11;12;14;15;15;15;18;0;0;0;0;0;0;71;57;93;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:20.468;TwistZ_;6.770106;1;10;1210;1507;1808;1658;1586;1548;1548;1558;1506;1243;0;0;0;0;0;0;12;15;16;12;14;16;15;17;17;18;0;0;0;0;0;0;85;78;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
