DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:15:01.845;TwistS_;6.772034;1;10;991;1541;1811;1628;1561;1507;1473;1430;1443;1347;0;0;0;0;0;0;14;17;13;13;21;16;16;17;15;17;0;0;0;0;0;0;92;71;78;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:02.094;TwistZ_;6.772034;1;10;1081;1334;1773;1736;1674;1640;1623;1535;1598;1519;0;0;0;0;0;0;14;12;13;14;15;12;16;21;17;15;0;0;0;0;0;0;78;64;73;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:02.341;TwistS_;6.772034;1;10;1130;1505;1910;1820;1699;1686;1573;1609;1594;1540;0;0;0;0;0;0;13;15;18;16;19;19;15;17;20;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:02.590;TwistZ_;6.772034;1;10;1209;1451;1828;1824;1679;1586;1523;1578;1686;1394;0;0;0;0;0;0;13;12;10;11;14;14;17;18;19;10;0;0;0;0;0;0;78;64;33;50;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:02.830;TwistS_;6.77736;1;10;1214;887;2063;1806;1711;1640;1648;1628;1577;1422;0;0;0;0;0;0;15;15;15;12;15;22;19;17;14;16;0;0;0;0;0;0;78;50;93;42;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:03.086;TwistZ_;6.77736;1;10;1097;1721;966;1677;1635;1690;1615;1550;1586;1419;0;0;0;0;0;0;10;11;10;12;16;16;16;18;16;14;0;0;0;0;0;0;78;57;26;78;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:03.326;TwistS_;6.77736;1;10;1148;1105;1699;1622;1628;1691;1565;1569;1573;1473;0;0;0;0;0;0;12;13;15;12;13;15;16;13;17;19;0;0;0;0;0;0;71;57;100;92;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:03.582;TwistZ_;6.77736;1;10;1289;1647;1933;1845;1699;1625;1607;1602;1547;1427;0;0;0;0;0;0;13;14;15;15;21;19;14;17;12;14;0;0;0;0;0;0;64;60;57;28;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:03.822;TwistS_;6.790915;1;10;1167;1437;1854;1665;1573;1561;1540;1523;1500;1236;0;0;0;0;0;0;15;14;17;16;19;21;21;15;14;21;0;0;0;0;0;0;100;92;93;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:04.071;TwistZ_;6.790915;1;10;1335;1523;1828;1741;1703;1661;1561;1527;1615;1276;0;0;0;0;0;0;14;14;13;17;19;20;16;16;17;12;0;0;0;0;0;0;35;85;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
